user,game_id,category_id,level_id,time,date,emulated
kjppn75j,4pd0n31e,7wkp6v2r,None,1482.51,2019-02-07,False
kjppn75j,yo1ykodq,7dg4npgd,None,138.66,2019-03-12,False
kjppn75j,yo1ykodq,9d8pqwkn,None,938.42,2019-04-03,False
kjppn75j,yo1ykodq,9d8pqwkn,None,884.44,2020-02-28,False
kjppn75j,yo1ykodq,7dg4n67d,None,21,2019-03-07,False
kjppn75j,yo1ykodq,7dg4n67d,None,19.57,2019-03-07,False
kjppn75j,9d3rr0dl,n2y180m2,None,175,2018-12-03,True
kjppn75j,9d3rr0dl,n2y180m2,None,178,2018-02-13,True
kjppn75j,76r43l18,vdoor39d,None,1348.9,2021-08-13,False
kjppn75j,76r43l18,vdoor39d,None,1201.32,2021-08-15,False
kjppn75j,kdkpol1m,7dggreld,None,263,2018-04-14,False
kjppn75j,kdkpol1m,9d84wgqk,None,532.56,2018-04-15,False
kjppn75j,kdkpol1m,824gor32,None,757.55,2018-04-15,False
kjppn75j,kdkpol1m,mker4y6d,None,247.49,2019-02-07,False
kjppn75j,m1mg8j12,xd1mvj7d,69zrzzxd,95.83,2018-04-15,False
kjppn75j,y65po0de,z273zpgd,None,1.77,2018-08-02,True
kjppn75j,m1mxxe36,xd1elnz2,None,33.65,2018-08-02,True
kjppn75j,w6jl772d,wk67w3qd,None,1611,2017-08-26,False
kjppn75j,w6jl772d,zd36z18d,None,588,2018-03-06,False
kjppn75j,w6jl772d,zd36z18d,None,469,2018-03-06,False
kjppn75j,nd2e9erd,vdom79v2,None,8.067,2020-07-17,False
