user,game_id,category_id,level_id,time,date,emulated
kjpmw15j,pd0ngw1e,5dw9y52g,None,2341,2016-12-31,False
kjpmw15j,j1npry6p,5dwny0dg,5wk8qvw4,95,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,ywen3qwl,334,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,rdqgno9x,40.71,2016-12-28,False
kjpmw15j,j1npry6p,5dwny0dg,z98e579l,303,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,xd0l4mdq,319,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,69zx66d1,365,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,kwj3v0dg,49.91,2016-12-28,False
kjpmw15j,j1npry6p,5dwny0dg,rw6rmpw7,134,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,z98e5r9l,262,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,rdqgno9x,50.66,2016-12-03,False
kjpmw15j,j1npry6p,5dwny0dg,owol3jw6,31.68,2016-12-28,False
kjpmw15j,j1npry6p,5dwny0dg,ldyjkpd3,389,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,kwj3v0dg,68.56,2016-12-03,False
kjpmw15j,j1npry6p,5dwny0dg,ewpe8y9n,48.4,2016-12-28,False
kjpmw15j,j1npry6p,5dwny0dg,nwlnzpdv,408,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,rdqgno9x,76,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,n938l7w0,202,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,r9grnqw2,262.31,2016-12-03,False
kjpmw15j,j1npry6p,5dwny0dg,5wk8qvw4,46.55,2016-12-28,False
kjpmw15j,j1npry6p,5dwny0dg,kwj3v0dg,96,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,rdnrxnwm,285,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,o9xko6wl,139.31,2016-12-03,False
kjpmw15j,j1npry6p,5dwny0dg,495yz2wp,7.05,2016-12-28,False
kjpmw15j,j1npry6p,5dwny0dg,owol3jw6,69,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,ldyjkjd3,135,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,495yz2wp,203.51,2016-12-03,False
kjpmw15j,j1npry6p,5dwny0dg,ewpe8y9n,74,2016-11-26,False
kjpmw15j,j1npry6p,5dwny0dg,gdrgo8wz,232,2016-11-27,False
kjpmw15j,j1npry6p,5dwny0dg,rdqgom9x,209.13,2016-12-03,False
kjpmw15j,pdvvjrdw,jdrn3n5k,None,106,2016-12-31,False
kjpmw15j,pdvvjrdw,n2ynpnmk,None,1392,2016-12-31,False
kjpmw15j,46w83n6r,9d8vm9qk,xd10gvq9,144.27,2017-01-14,False
kjpmw15j,o6g5l512,wkp0xzw2,None,4072,2017-01-14,False
