user,game_id,category_id,level_id,time,date,emulated
8r32yld8,9d3kqg1l,wk6l0pk1,None,3605,2022-09-07,False
8r32yld8,9d3kqg1l,wk6l0pk1,None,3381,2022-09-13,False
8r32yld8,9d3kqg1l,wk6l0pk1,None,2814,2022-10-09,False
8r32yld8,9d3kqg1l,wk6l0pk1,None,4299,2022-09-04,False
8r32yld8,268loy1p,7dgxl9gk,None,114,2022-07-05,False
8r32yld8,268loy1p,5dw9r852,None,158,2022-07-05,False
8r32yld8,268loy1p,wkp96vj2,None,2345,2022-04-18,False
8r32yld8,o1yjnvr1,7kj9xg42,xd0o7q1d,244.967,2022-04-25,False
8r32yld8,o1yjnvr1,7kj9xg42,rdngpzv9,485.7,2022-05-12,False
8r32yld8,o1yjnvr1,7kj9xg42,z98l87ld,300.1,2022-04-26,False
8r32yld8,o1yjnvr1,7kj9xg42,rw6yno79,396.333,2022-04-25,False
8r32yld8,o1yjnvr1,7kj9xg42,rw6yno79,413.967,2022-04-25,False
8r32yld8,3dxkx0g1,7dg1pg4d,gdrvrj8w,125,2022-08-23,False
8r32yld8,3dxkx0g1,zd35epnk,None,5192,2022-08-01,False
8r32yld8,3dxkx0g1,7dg1pg4d,rw602vnw,443,2022-08-23,False
8r32yld8,3dxkx0g1,7dg1pg4d,xd0jp00w,263,2022-09-02,False
