user,game_id,category_id,level_id,time,date,emulated
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4646,2022-01-11,False
xkmq6d7j,3dxkz0v1,rkln5vr2,None,4410,2021-11-15,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4789,2021-12-28,False
xkmq6d7j,3dxkz0v1,rkln5vr2,None,4537,2021-11-10,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4904,2021-12-06,False
xkmq6d7j,3dxkz0v1,rkln5vr2,None,4782,2021-11-05,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4984,2021-11-30,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4450,2022-02-23,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,5104,2021-11-24,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4591,2022-01-27,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,5409,2021-10-24,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4603,2022-01-26,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,5464,2021-10-22,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,4617,2022-01-16,False
xkmq6d7j,3dxkz0v1,9kv83mjd,None,5955,2021-10-17,False
