user,game_id,category_id,level_id,time,date,emulated
98re5vwx,46w3l991,xd1lmp8k,ldyjp8rd,13.39,2019-02-04,False
98re5vwx,46w3l991,q253q4yk,None,1561.58,2019-02-04,False
98re5vwx,46w3l991,9d8xv9q2,None,715.2,2019-02-05,False
98re5vwx,46w3l991,xd1lmp8k,ldyjp8rd,14.08,2019-02-04,False
98re5vwx,46w3l991,xd1lmp8k,29vjy739,7.32,2019-02-04,False
98re5vwx,46w3l991,xd1lmp8k,ywen45yw,9.05,2019-02-04,False
98re5vwx,46w3l991,9d8xv9q2,None,743.44,2019-02-04,False
98re5vwx,46w3l991,9d8xv9q2,None,797.26,2019-02-04,False
98re5vwx,46w3l991,xd1lmp8k,rw6rnegw,11.47,2019-02-04,False
98re5vwx,46w3l991,xd1lmp8k,xd0l734d,25.07,2019-02-04,False
