user,game_id,category_id,level_id,time,date,emulated
kj9dgwwx,m9dok1pr,pmker8d6,None,2650,2020-01-07,False
kj9dgwwx,m9dok1pr,vdoq61vk,None,485,2020-01-07,False
kj9dgwwx,m9dok1pr,pmker8d6,None,2594,2021-02-10,False
kj9dgwwx,m9dok1pr,wkpqp3wd,None,563,2020-01-07,False
kj9dgwwx,m9dok1pr,pmker8d6,None,2573,2022-03-16,True
kj9dgwwx,m9dok1pr,7dg5z6p2,None,727,2020-01-07,False
kj9dgwwx,m9dok1pr,mkeje462,None,833,2020-01-07,False
kj9dgwwx,o1y9wo6q,n2y55mko,None,1078,2020-11-27,True
kj9dgwwx,o1y9wo6q,n2y55mko,None,1183,2019-09-17,False
kj9dgwwx,o1y9wo6q,n2y55mko,None,1141,2019-11-19,False
kj9dgwwx,o1y9wo6q,n2y55mko,None,1110,2019-11-22,False
kj9dgwwx,o1y9wo6q,7dgrrxk4,None,3588,2020-05-10,True
kj9dgwwx,o1ymwk1q,9d865m32,None,899,2019-12-08,False
kj9dgwwx,o1ymwk1q,9d865m32,None,866,2020-05-28,True
kj9dgwwx,o1ymwk1q,7dggqwxd,None,1708,2020-05-09,True
kj9dgwwx,o1ymwk1q,7dggqwxd,None,1792,2019-12-07,False
