user,game_id,category_id,level_id,time,date,emulated
e8e0o3pj,268e9x56,wdmw1352,rw6rn8pw,323,2018-12-17,False
e8e0o3pj,268e9x56,zd38m7nk,rdnzn55d,560,2019-02-04,False
e8e0o3pj,268e9x56,zd38m7nk,ldyg2epd,335,2018-12-16,False
e8e0o3pj,268e9x56,zd38m7nk,ewpr0xyd,653,2019-02-04,False
e8e0o3pj,268e9x56,zd38m7nk,rw6rn8pw,347,2018-12-16,False
e8e0o3pj,268e9x56,zd38m7nk,kwjzzy09,469,2019-02-04,False
e8e0o3pj,268e9x56,wdmw1352,ldyg2epd,287,2018-12-16,False
e8e0o3pj,268e9x56,zd38m7nk,n934o02d,458,2019-05-04,False
e8e0o3pj,268e9x56,zd38m7nk,ldyg2epd,301,2018-12-18,False
e8e0o3pj,268e9x56,zd38m7nk,kwjzzy09,470,2019-02-04,False
e8e0o3pj,268e9x56,zd38m7nk,ywe5l4lw,464,2019-04-29,False
e8e0o3pj,268e9x56,wdmw1352,5d7447qd,539,2018-12-18,False
e8e0o3pj,268e9x56,zd38m7nk,nwlo36ow,470,2019-02-04,False
e8e0o3pj,268e9x56,zd38m7nk,5d7447qd,527,2019-04-29,False
e8e0o3pj,268e9x56,zd38m7nk,ldyg2epd,290,2018-12-17,False
e8e0o3pj,268e9x56,zd38m7nk,rdqlp6kw,479,2019-02-04,False
e8e0o3pj,268e9x56,zd38m7nk,rw6rn8pw,345,2019-04-28,False
e8e0o3pj,268e9x56,zd38m7nk,ldyg2epd,322,2018-12-17,False
e8e0o3pj,268e9x56,zd38m7nk,o9x48m0d,645,2019-02-04,False
e8e0o3pj,268e9x56,zd38m7nk,gdrx2jed,652,2019-04-27,False
