user,game_id,category_id,level_id,time,date,emulated
xk1p4g6j,j1llm971,rkllg38k,None,63,2022-10-25,False
xk1p4g6j,j1llm971,rkllg38k,None,60,2022-09-30,False
xk1p4g6j,j1llm971,rkllg38k,None,57,2023-02-16,False
xk1p4g6j,j1llm971,rkllg38k,None,57,2023-01-16,False
xk1p4g6j,j1llm971,rkllg38k,None,75,2022-09-25,False
xk1p4g6j,j1llm971,rkllg38k,None,40,2023-02-24,False
xk1p4g6j,j1llm971,rkllg38k,None,77,2022-11-11,False
xk1p4g6j,j1llm971,rkllg38k,None,42,2022-09-26,False
xk1p4g6j,j1llm971,rkllg38k,None,54,2023-02-27,False
xk1p4g6j,j1llm971,rkllg38k,None,71,2023-01-23,False
xk1p4g6j,j1llm971,rkllg38k,None,67,2022-09-25,False
xk1p4g6j,j1llm971,rkllg38k,None,37,2023-03-03,False
xk1p4g6j,j1llm971,rkllg38k,None,65,2022-09-28,False
xk1p4g6j,j1llm971,rkllg38k,None,87,2022-11-09,False
xk1p4g6j,j1llm971,rkllg38k,None,124,2022-09-24,False
xk1p4g6j,j1llm971,rkllg38k,None,53,2023-03-03,False
xk1p4g6j,j1llm971,rkllg38k,None,73,2023-01-12,False
xk1p4g6j,j1llm971,rkllg38k,None,59,2022-11-09,False
xk1p4g6j,j1llm971,rkllg38k,None,61,2022-09-24,False
xk1p4g6j,j1llm971,rkllg38k,None,41,2022-09-27,False
xk1p4g6j,j1llm971,rkllg38k,None,87,2022-11-09,True
xk1p4g6j,j1llm971,rkllg38k,None,64,2022-09-23,False
xk1p4g6j,j1llm971,rkllg38k,None,69,2022-09-25,False
xk1p4g6j,j1llm971,rkllg38k,None,59,2022-11-07,False
xk1p4g6j,j1llm971,rkllg38k,None,44,2022-09-23,False
