user,game_id,category_id,level_id,time,date,emulated
8ewzmr68,v1pyjp18,wk6em6e2,None,154,2022-11-29,False
8ewzmr68,v1pyjp18,wk6em6e2,None,95,2023-01-03,False
8ewzmr68,v1pyjp18,wk6em6e2,None,138,2023-03-07,False
8ewzmr68,v1pyjp18,wk6em6e2,None,140,2022-12-01,False
8ewzmr68,v1pyjp18,wk6em6e2,None,68,2023-01-05,False
8ewzmr68,v1pyjp18,5dw995e2,None,28,2023-03-21,False
8ewzmr68,v1pyjp18,wk6em6e2,None,88,2022-12-16,False
8ewzmr68,v1pyjp18,wk6em6e2,None,133,2023-01-05,False
8ewzmr68,v1pyjp18,wk6em6e2,None,81,2022-12-14,False
8ewzmr68,v1pyjp18,wk6em6e2,None,139,2023-01-10,False
8ewzmr68,v1pyjp18,wk6em6e2,None,231,2022-11-15,False
8ewzmr68,v1pyjp18,wk6em6e2,None,89,2022-12-08,False
8ewzmr68,v1pyjp18,wk6em6e2,None,140,2023-02-07,False
8ewzmr68,v1pyjp18,wk6em6e2,None,72,2022-11-17,False
8ewzmr68,v1pyjp18,wk6em6e2,None,96,2022-12-30,False
8ewzmr68,v1pyjp18,5dw995e2,None,32,2023-02-03,False
8ewzmr68,v1pyjp18,wk6em6e2,None,144,2022-11-24,False
8ewzmr68,v1pyjp18,wk6em6e2,None,144,2022-12-31,False
8ewzmr68,v1pyjp18,5dw995e2,None,135,2023-02-16,False
8ewzmr68,v1pyjp18,mke9pgnd,rdn25zqd,98,2022-11-30,False
8ewzmr68,v1pyjp18,wk6em6e2,None,96,2022-12-31,False
8ewzmr68,v1pyjp18,wk6em6e2,None,67,2023-03-02,False
