user,game_id,category_id,level_id,time,date,emulated
y8dk29oj,2689591p,rklr48kn,None,1090,2020-08-19,False
y8dk29oj,2689591p,rklr48kn,None,630,2020-08-20,False
y8dk29oj,2689591p,rklr48kn,None,1070,2020-08-24,False
y8dk29oj,9do79k6p,q258nxj2,None,1948.88,2018-07-16,False
y8dk29oj,k6q4rqzd,9kv7gz8k,None,88,2020-10-16,False
y8dk29oj,k6q4rqzd,9kv7gz8k,None,145,2020-10-16,False
y8dk29oj,k6q4rqzd,9kv7gz8k,None,55,2020-10-16,False
y8dk29oj,k6q4rqzd,9kv7gz8k,None,68,2020-10-16,False
y8dk29oj,k6q4rqzd,9kv7gz8k,None,76,2020-10-16,False
y8dk29oj,369pxvg1,xk9v8vyd,None,54,2020-08-17,False
y8dk29oj,369pxvg1,xk9v8vyd,None,69,2020-08-09,False
y8dk29oj,369pxvg1,xk9v8vyd,None,3,2020-08-14,False
y8dk29oj,369pxvg1,xk9v8vyd,None,61,2020-08-14,False
