user,game_id,category_id,level_id,time,date,emulated
kjpygm2j,9dowy71p,wkponyj2,None,182,2020-06-09,False
kjpygm2j,kdkvyq1m,zdn4q1ek,None,1484.93,2017-05-21,False
kjpygm2j,y650g01e,xk9e7x62,rw6lnegw,12.76,2020-06-09,False
kjpygm2j,2688376p,jdrqgnlk,None,333.3,2017-06-09,False
kjpygm2j,2688376p,jdrqgnlk,None,210.5,2017-06-19,False
kjpygm2j,2688376p,jdrqgnlk,None,167.5,2018-09-04,False
kjpygm2j,2688376p,jdrqgnlk,None,272.33,2017-06-15,False
kjpygm2j,2688376p,jdrqgnlk,None,186.7,2018-09-03,False
kjpygm2j,v1pknzd8,ndxp7wv2,None,129.5,2017-05-21,True
kjpygm2j,v1pknzd8,wdm4l8xd,None,15.47,2017-05-20,True
kjpygm2j,v1pknzd8,wdm4l8xd,None,139,2017-05-20,True
kjpygm2j,v1pknzd8,zd3l3mnd,None,12.97,2018-11-03,False
kjpygm2j,v1pknzd8,9kvj4g0k,None,20.93,2018-11-03,False
kjpygm2j,v1pknzd8,xd13l7rk,None,12.6,2017-05-21,True
kjpygm2j,v1pknzd8,ndxp7wv2,None,25.6,2017-05-21,True
kjpygm2j,369nj3dl,jdr10o02,None,275.25,2017-06-26,False
kjpygm2j,3dx20xp1,7dg91mxk,None,138.26,2018-09-04,False
kjpygm2j,j1ll2w41,9kv7z7ek,None,272,2020-06-08,False
kjpygm2j,j1ll2w41,9kv7z7ek,None,211,2020-06-15,False
