user,game_id,category_id,level_id,time,date,emulated
qxk10zmj,pd02ew1e,9kvx03e2,None,1291,2022-03-15,True
qxk10zmj,kdk83gdm,n2y70882,None,2870,2021-02-13,False
qxk10zmj,v1poy886,mkeqrynk,None,15.533,2020-11-18,False
qxk10zmj,v1poy886,mkeqrynk,None,13.583,2020-11-25,False
qxk10zmj,yd4oqeg1,9d840oqk,None,1664,2020-11-20,False
qxk10zmj,yd4oqeg1,n2yoyged,y9m18y59,405,2020-11-19,False
qxk10zmj,yd4oqeg1,7kj3n6g2,y9m18y59,413,2020-11-20,False
qxk10zmj,yd4oqeg1,7kj3n6g2,y9m18y59,232.967,2020-11-21,False
qxk10zmj,yd4oqeg1,7kj3n6g2,y9m18y59,552.6,2020-11-21,False
qxk10zmj,369pxn01,w2035ro2,owo3lr3w,58.898,2020-09-06,False
qxk10zmj,268e7n76,7kj6nl42,None,184,2020-10-15,False
qxk10zmj,268e7n76,9kv9vye2,xd14mg6d,111.067,2021-04-05,True
qxk10zmj,268e7n76,9kv9vye2,kwjvgnzw,156.883,2021-04-03,True
qxk10zmj,268e7n76,w2037652,None,358,2020-10-16,True
qxk10zmj,268e7n76,9kv9vye2,ewp83gz9,121.017,2021-04-05,True
qxk10zmj,268e7n76,9kv9vye2,owo3jpkw,61.9,2021-04-02,True
qxk10zmj,268e7n76,9kv9ev82,None,1907,2020-10-17,True
qxk10zmj,268e7n76,w2037652,None,110,2021-04-23,True
qxk10zmj,268e7n76,9kv9vye2,y9m26l1d,85.883,2021-04-05,True
qxk10zmj,268e7n76,9kv9vye2,rdqn8v2d,60.633,2021-04-01,True
qxk10zmj,268e7n76,zd3x19vd,None,779,2020-10-17,True
qxk10zmj,268e7n76,w2037652,None,333,2021-04-23,True
qxk10zmj,268e7n76,9kv9vye2,5d721g6w,41.817,2021-04-03,True
qxk10zmj,268e7n76,zd3x19vd,None,469,2020-10-18,True
qxk10zmj,268e7n76,zd3x19vd,None,378,2021-04-23,True
qxk10zmj,268e7n76,9kv9vye2,ldy3xoz9,54.433,2021-04-03,True
qxk10zmj,268e7n76,7kj6nl42,None,151.817,2021-04-23,True
qxk10zmj,268e7n76,w2037652,None,452,2020-10-13,False
qxk10zmj,268e7n76,w2037652,None,115,2020-10-18,True
qxk10zmj,268e7n76,wdm63mxk,None,9740,2020-10-17,True
qxk10zmj,268e7n76,9kv9vye2,nwl258rd,97.217,2021-04-03,True
qxk10zmj,268e7n76,9kv9ev82,None,2716,2020-10-15,True
qxk10zmj,268e7n76,w2037652,None,342,2020-11-07,True
qxk10zmj,268e7n76,wdm63mxk,None,11242,2020-10-15,True
qxk10zmj,268e7n76,9kv9vye2,yweqyorw,79.333,2021-04-03,True
qxk10zmj,268e7n76,zd3x19vd,None,945,2020-10-15,True
qxk10zmj,268e7n76,zd3x19vd,None,761,2020-11-07,True
qxk10zmj,268e7n76,wdm63mxk,None,10445,2020-10-15,True
qxk10zmj,268e7n76,9kv9vye2,495m27jw,52.967,2021-04-03,True
qxk10zmj,nd2el35d,7kj6nwn2,None,298,2020-10-14,True
qxk10zmj,nd2el35d,xk9vm74d,None,645,2020-10-16,True
qxk10zmj,nd2el35d,q25mv6yd,None,38.783,2021-04-27,True
