user,game_id,category_id,level_id,time,date,emulated
j5woeenj,o1y9pyk6,5dw410gk,5d7e0vvw,47.267,2020-11-21,False
j5woeenj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.87,2020-11-21,False
j5woeenj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.87,2020-11-21,False
j5woeenj,o1y9pyk6,mke9xe9d,n93mv5nd,27.81,2021-03-13,False
j5woeenj,o1y9pyk6,n2yov4ed,5d7e0vvw,47.233,2020-11-21,False
j5woeenj,o1y9pyk6,n2yov4ed,n93mv5nd,110.7,2021-03-13,False
j5woeenj,o1y9pyk6,n2yov4ed,rdqn141d,38.867,2020-11-22,False
j5woeenj,o1y9pyk6,5dw410gk,n93mv5nd,67.23,2021-03-13,False
j5woeenj,o1y9pyk6,5dw410gk,rdqn141d,30.867,2020-11-22,False
j5woeenj,o1y9pyk6,mke9xe9d,rdqn141d,15.7,2020-11-22,False
j5woeenj,v1por0p6,9d834zw2,None,36.863,2020-10-26,False
j5woeenj,v1por0p6,5dwg435k,None,69.633,2020-10-26,False
j5woeenj,v1por0p6,n2ygol72,None,133.114,2020-10-26,False
j5woeenj,v1por0p6,n2ygol72,None,108.067,2020-10-26,False
j5woeenj,v1por0p6,9d834zw2,None,13.316,2020-10-26,False
j5woeenj,yd4op7p1,jdrlr6xd,None,90.867,2020-10-18,False
j5woeenj,kdkz5ygd,7dg0xz4k,None,66.033,2020-11-03,False
j5woeenj,kdkz5ygd,7dg0xz4k,None,69.433,2020-10-19,False
j5woeenj,o1y9xoo6,mke4myx2,gdry688w,34.933,2020-10-25,False
j5woeenj,o1y9xoo6,zd3xgvnd,None,157.8,2020-11-10,False
j5woeenj,o1y9xoo6,02qvz3zd,None,468.567,2020-10-18,False
j5woeenj,o1y9xoo6,7dg6pmxk,None,452.9,2020-10-25,False
j5woeenj,o1y9xoo6,82404g3d,None,20.767,2020-10-27,False
j5woeenj,o1y9xoo6,02qvz3zd,None,475.933,2020-10-17,False
j5woeenj,o1y9xoo6,xd1vyv8d,None,631.9,2020-10-25,False
j5woeenj,o1y9xoo6,xk9v7p6d,None,11.9,2020-11-23,False
j5woeenj,o1y9xoo6,jdro6rgd,None,113.6,2021-02-06,False
j5woeenj,o1y9xoo6,02qvz3zd,None,369.5,2020-11-09,False
j5woeenj,o1y9xoo6,mke4myx2,ldy3l5j9,107,2020-10-25,False
j5woeenj,o1y9xoo6,02qvz3zd,None,376.833,2020-10-31,False
j5woeenj,o1y9xoo6,mke4myx2,r9g7qjq9,74.833,2020-10-25,False
j5woeenj,o1y9xoo6,02qvz3zd,None,381.3,2020-10-29,False
j5woeenj,o1y9xoo6,mke4myx2,yweqxjqw,56.733,2020-10-25,False
j5woeenj,o1y9xoo6,02qvz3zd,None,379.5,2020-10-26,False
j5woeenj,o1y9xoo6,mke4myx2,69z8eq69,55.6,2020-10-25,False
j5woeenj,o1y9xoo6,02qvz3zd,None,435.7,2020-10-21,False
j5woeenj,v1pok9z6,7dg6w3xk,xd4kzz2w,95.45,2020-10-25,False
j5woeenj,v1pok9z6,mke4g8x2,xd4kzz2w,73.617,2020-10-25,False
j5woeenj,v1pok9z6,ndx4ol12,None,848.633,2020-10-25,False
j5woeenj,v1pok9z6,vdo1rg12,xd4kzz2w,91.3,2020-10-25,False
j5woeenj,v1pok9z6,xd1v8ord,None,893.883,2020-10-24,False
j5woeenj,v1pok9z6,xd1v8ord,None,860.867,2020-10-24,False
j5woeenj,v1pok9z6,wdm6noxk,None,35.517,2020-10-24,False
j5woeenj,v1pok9z6,wkp38e02,xd4kzz2w,72.767,2020-10-24,False
j5woeenj,o6glmr9d,jdz69r62,None,293.433,2020-12-30,False
j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,54.567,2021-01-12,False
j5woeenj,9dow0go1,02qm9qzd,y9mg4ez9,25.496,2021-03-24,False
j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,27.65,2021-03-26,False
