user,game_id,category_id,level_id,time,date,emulated
o86z2w5x,46w0n91r,vdoqz66k,None,2207.338,2022-02-19,False
o86z2w5x,46w0n91r,5dwy905k,None,534.543,2022-02-04,False
o86z2w5x,46w0n91r,mkejvej2,None,560.853,2021-07-31,False
o86z2w5x,46w0n91r,wkpq9pjd,None,2153.248,2022-02-07,False
o86z2w5x,46w0n91r,7dg5xzg2,None,547.685,2022-02-04,False
o86z2w5x,46w0n91r,824rg9gd,None,7374,2021-01-03,False
o86z2w5x,46w0n91r,w20ern8d,None,2152.681,2022-08-25,False
o86z2w5x,46w0n91r,02ql37pk,None,4562.702,2022-02-04,False
o86z2w5x,46w0n91r,7dg5xzg2,None,600.011,2022-02-04,False
o86z2w5x,46w0n91r,5dwy905k,None,597,2020-09-13,False
o86z2w5x,46w0n91r,7kj9e532,None,523.161,2022-05-07,False
o86z2w5x,46w0n91r,wdm4veed,None,2340.397,2022-02-04,False
o86z2w5x,46w0n91r,7dg5xzg2,None,588.633,2022-02-04,False
o86z2w5x,46w0n91r,mkejvej2,None,618,2020-09-13,False
o86z2w5x,46w0n91r,5dwy905k,None,550.877,2022-02-27,False
o86z2w5x,46w0n91r,vdoqz66k,None,2222.305,2022-02-04,False
o86z2w5x,46w0n91r,7dg5xzg2,None,604.068,2022-02-04,False
o86z2w5x,46w0n91r,mkejvej2,None,638,2020-09-13,False
o86z2w5x,46w0n91r,mkejvej2,None,554.803,2022-02-27,False
o86z2w5x,46w0n91r,5dwy905k,None,553.805,2022-02-04,False
o86z2w5x,46w0n91r,mkejvej2,None,511.089,2021-07-31,False
o86z2w5x,46w0n91r,vdoqz66k,None,1915,2019-02-26,False
o86z2w5x,46w0n91r,mkejvej2,None,555.898,2022-02-20,False
o86z2w5x,46w0n91r,5dwy905k,None,553.043,2022-02-04,False
o86z2w5x,46w0n91r,mkejvej2,None,580.753,2021-07-31,False
o86z2w5x,46w0n91r,mkejvej2,None,500.761,2022-02-19,False
o86z2w5x,46w0n91r,5dwy905k,None,511.857,2022-02-04,False
o86z2w5x,46w0n91r,mkejvej2,None,599.52,2021-07-31,False
o86z2w5x,j1ney5x1,jdz77xrk,5d7l4kq9,435,2019-03-01,False
o86z2w5x,j1ney5x1,jdz77xrk,kwj3zl0d,367,2019-03-01,False
o86z2w5x,j1ney5x1,jdz77xrk,owol61jw,244,2019-03-01,False
o86z2w5x,o1y9w8v6,q25ery82,None,44.507,2021-03-18,False
o86z2w5x,o1y9w8v6,q25ery82,None,40.217,2021-03-18,False
o86z2w5x,o1y9w8v6,xk9x4yvk,None,1039.203,2022-05-07,False
