user,game_id,category_id,level_id,time,date,emulated
7j423ovx,4d79xr17,zd35g3vk,None,5456,2022-08-30,False
7j423ovx,4d79xr17,02qg9wjd,None,4601,2022-08-24,False
7j423ovx,4d79xr17,02qg9wjd,None,4436,2022-08-25,False
7j423ovx,4d79xr17,9d8po86k,None,5808,2022-08-27,False
7j423ovx,4d79xr17,9d8po86k,None,5228,2022-08-28,False
7j423ovx,y65n746e,wkprjlg2,None,3945,2022-09-04,False
7j423ovx,y65n746e,wkprjlg2,None,3513,2022-09-30,False
7j423ovx,y65n746e,wkprjlg2,None,5370,2022-10-02,False
7j423ovx,y65n746e,wkprjlg2,None,4759,2022-10-04,False
7j423ovx,y65n746e,wkpy9lwk,None,5370,2022-10-05,False
7j423ovx,y65n746e,wkpy9lwk,None,4759,2022-10-05,False
7j423ovx,w6jwp71j,ndx07jrd,None,4447,2023-02-03,False
7j423ovx,w6jwp71j,ndx07jrd,None,7228,2023-02-04,False
7j423ovx,w6jwp71j,wdmq91o2,None,7228,2023-02-04,False
7j423ovx,w6jwp71j,ndx07jrd,None,4842,2022-12-19,False
