user,game_id,category_id,level_id,time,date,emulated
8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,30.26,2022-02-07,False
8dw6qwmj,w6jlqn4d,z274g7g2,5d72o55w,289,2021-04-19,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,28.25,2022-02-07,False
8dw6qwmj,w6jlqn4d,z274g7g2,rdqnxrmd,918,2021-04-12,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,27.617,2022-11-11,False
8dw6qwmj,w6jlqn4d,z274g7g2,rdqnxrmd,758.967,2022-01-31,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,34.433,2021-03-11,False
8dw6qwmj,w6jlqn4d,z274g7g2,5d72o55w,249.92,2022-01-30,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,38.035,2021-01-24,False
8dw6qwmj,w6jlqn4d,z274g7g2,5d72o55w,231.467,2022-05-12,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,31.45,2022-01-28,False
8dw6qwmj,w6jlqn4d,z274g7g2,69z8kj69,278,2021-01-24,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xxpq69,203.333,2022-05-07,False
8dw6qwmj,w6jlqn4d,z274g7g2,r9g7v5q9,978.533,2021-05-11,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xxpq69,256,2020-11-26,False
8dw6qwmj,w6jlqn4d,z274g7g2,5d72o55w,243.533,2022-05-06,False
8dw6qwmj,w6jlqn4d,z274g7g2,owo3znvw,502.5,2021-04-19,False
8dw6qwmj,w6jlqn4d,z274g7g2,o9xxpq69,324,2020-11-25,False
8dw6qwmj,w6jlqn4d,z274g7g2,69z8kj69,242.583,2022-02-10,False
8dw6qwmj,w6jlqn4d,z274g7g2,rdqnxrmd,799,2021-04-19,False
8dw6qwmj,9do8xn71,7dgmzvxd,None,54.45,2022-04-05,False
8dw6qwmj,9do8xn71,w20nr75d,5d7pm6vd,21.408,2022-09-10,False
