user,game_id,category_id,level_id,time,date,emulated
qjn2k2dj,nd288qd0,zd378y2n,None,12388,2016-06-24,False
qjn2k2dj,4d7nnr67,9kvy7jkg,None,13369,2017-11-21,False
qjn2k2dj,4d7nnr67,9kvy7jkg,None,13742,2017-02-08,False
qjn2k2dj,4d7nnr67,9kvy7jkg,None,14046,2016-11-01,False
qjn2k2dj,y655576e,wdm8lx2q,None,13469,2021-07-11,False
qjn2k2dj,o6gnk812,824r1wd5,None,10333,2022-01-06,False
qjn2k2dj,o6gnk812,824r1wd5,None,14800,2016-12-28,False
qjn2k2dj,o6gnk812,824r1wd5,None,10836,2016-12-28,False
qjn2k2dj,kdk4ol1m,02qjz6yd,None,18655,2017-02-18,False
qjn2k2dj,kdk4ol1m,02qjz6yd,None,20447,2017-08-07,False
qjn2k2dj,nd2e953d,9kv74x3k,None,13469,2021-07-11,False
qjn2k2dj,4d79o2g1,wkp1my0k,None,16034,2021-10-13,False
qjn2k2dj,4d79o2g1,wkp1my0k,None,17394,2020-05-10,False
qjn2k2dj,4d79o2g1,q25myvyd,None,15815,2022-05-27,False
qjn2k2dj,k6qw2706,wk6wzlx2,None,14958,2022-02-12,False
qjn2k2dj,j1n8g0w1,xd15wj42,None,14958,2022-02-12,False
qjn2k2dj,j1n8g0w1,xd15wj42,None,14433,2022-01-20,False
qjn2k2dj,j1n8g0w1,xd15wj42,None,14187,2022-04-04,False
qjn2k2dj,j1lqx5j6,02q7x17d,None,11962,2023-02-16,False
