user,game_id,category_id,level_id,time,date,emulated
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,848,2020-02-08,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,789,2020-02-08,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,899,2020-01-28,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,911,2020-01-26,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,966.44,2020-01-22,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,985.9,2020-01-21,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,650,2020-02-27,False
5j5kl76j,v1pxjz68,xd1r95wk,xd4e80wm,712,2020-02-16,False
5j5kl76j,k6qwkz6g,5dw53vnd,None,216.98,2018-09-29,False
5j5kl76j,k6qwkz6g,5dw53vnd,None,104.35,2018-09-29,False
5j5kl76j,k6qwkz6g,5dw53vnd,None,181.98,2018-09-29,False
5j5kl76j,k6qwkz6g,5dw53vnd,None,132.31,2018-09-29,False
5j5kl76j,j1n48l6p,wdm6r5kq,None,10817,2019-04-06,True
5j5kl76j,j1n48l6p,9d8g996k,None,10.38,2018-11-30,True
5j5kl76j,j1n48l6p,9d8g996k,None,8.08,2020-01-19,False
5j5kl76j,j1n48l6p,9d8g996k,None,181.46,2018-11-17,False
5j5kl76j,j1n48l6p,9d8g996k,None,8,2020-12-16,False
5j5kl76j,j1n48l6p,9d8g996k,None,12.91,2018-11-17,False
5j5kl76j,j1n48l6p,9d8g996k,None,181.46,2018-11-17,False
5j5kl76j,v1ppk418,xk90qryk,None,883,2020-02-29,True
5j5kl76j,v1ppk418,xk90qryk,None,776,2020-03-02,False
5j5kl76j,o1y9j9v6,7kjpl1gk,None,4417.909,2020-06-09,False
5j5kl76j,o1y9j9v6,7dgr144k,ywe5zq7w,89.913,2020-06-10,False
5j5kl76j,kdkzrkxd,n2y386ed,gdrgq8lw,360,2019-02-01,False
5j5kl76j,kdkzrkxd,7kjqmygd,gdrgq8lw,270,2019-02-01,False
5j5kl76j,kdkzrkxd,zd38jpek,gdrgq8lw,360,2019-02-01,False
5j5kl76j,kdkzrkxd,7kjqmygd,n93o60z9,244,2019-02-11,False
