user,game_id,category_id,level_id,time,date,emulated
863g4d58,76rqmld8,02q8o4p2,None,1984,2022-04-19,False
863g4d58,76rqmld8,02q8o4p2,None,1964,2022-10-06,False
863g4d58,76rqmld8,02q8o4p2,None,1954,2022-11-19,False
863g4d58,76rqmld8,02q8o4p2,None,1946,2022-11-20,False
863g4d58,76rqmld8,02q8o4p2,None,2276,2021-06-11,False
863g4d58,76rqmld8,wkpq608d,r9g1qop9,134.41,2023-01-12,False
863g4d58,76rqmld8,02q8o4p2,None,2067,2021-12-12,False
863g4d58,76rqmld8,02q8o4p2,None,1965,2022-07-10,False
863g4d58,76rqmld8,wkpq608d,r9g1qop9,128.52,2023-01-16,False
863g4d58,76rqmld8,02q8o4p2,None,2013,2022-01-15,False
863g4d58,76rqmld8,02q8o4p2,None,2003,2022-02-18,False
863g4d58,76rqmld8,n2y577zk,None,3046,2022-07-31,False
863g4d58,9d3reryd,wkpmvwjk,None,460.64,2022-07-02,False
863g4d58,9d3reryd,wkpmvwjk,None,460.35,2022-07-06,False
863g4d58,9d3reryd,wkpmvwjk,None,459.61,2022-07-06,False
863g4d58,9d3reryd,zd37rxn2,None,1056,2022-06-03,False
863g4d58,9d3reryd,w20ym0ok,ldy23lkw,50.55,2022-07-08,False
863g4d58,9d3reryd,w20ym0ok,ldy23lkw,50.42,2022-07-28,False
863g4d58,9d3reryd,wkpmvwjk,None,467.79,2023-03-16,False
