user,game_id,category_id,level_id,time,date,emulated
xk4znm9j,m1mxx362,zd3ymr2n,None,8154,2022-07-16,True
xk4znm9j,m1mxx362,zd3ymr2n,None,5852,2022-07-23,True
xk4znm9j,o1y9wo6q,7dgrrxk4,None,4341,2022-10-21,False
xk4znm9j,o1y9wo6q,n2y55mko,None,1141,2022-10-09,False
xk4znm9j,o1ymwk1q,7kjrxx42,None,1392,2022-08-16,False
xk4znm9j,o1ymwk1q,7kjrxx42,None,1179,2022-08-30,False
xk4znm9j,m1z8ox10,ndxn4j5k,None,235,2022-08-01,True
xk4znm9j,76rxlnq6,824rozmd,None,1807.8,2021-02-06,True
xk4znm9j,76rxlnq6,zdn133ek,None,429.24,2021-02-11,True
xk4znm9j,76rxlnq6,824rozmd,None,1510.84,2021-02-23,True
xk4znm9j,76rxlnq6,q257ppyd,None,988.36,2021-02-23,True
xk4znm9j,m1zjg926,wk6n5xx2,None,223.8,2021-03-05,False
xk4znm9j,m1zjg926,wk6n5xx2,None,168.29,2021-03-10,False
