user,game_id,category_id,level_id,time,date,emulated
j0n3wd48,m1zklz10,mke5yl9k,None,2329,2020-04-26,False
j0n3wd48,m1zklz10,mke5yl9k,None,2306,2021-02-12,False
j0n3wd48,m1zklz10,mke5yl9k,None,2250,2020-04-25,False
j0n3wd48,m1zklz10,mke5yl9k,None,2313,2021-02-09,False
j0n3wd48,m1zklz10,mke5yl9k,None,2331,2020-04-07,False
j0n3wd48,m1zklz10,mke5yl9k,None,2137,2021-02-05,False
j0n3wd48,m1zklz10,mke5yl9k,None,2337,2020-03-18,False
j0n3wd48,m1zklz10,mke5yl9k,None,2151,2021-02-01,False
j0n3wd48,m1zklz10,mke5yl9k,None,2346,2020-02-28,False
j0n3wd48,m1zklz10,mke5yl9k,None,2199,2021-01-25,False
j0n3wd48,m1zklz10,mke5yl9k,None,2361,2020-02-27,False
j0n3wd48,m1zklz10,mke5yl9k,None,2319,2021-01-23,False
j0n3wd48,m1zklz10,mke5yl9k,None,2325,2021-01-15,False
j0n3wd48,nd285vd0,z278wok0,None,4613,2021-03-06,True
j0n3wd48,nd285vd0,z278wok0,None,4901,2021-02-23,True
j0n3wd48,nd285vd0,z278wok0,None,4483,2021-03-15,True
j0n3wd48,nd285vd0,z278wok0,None,5964,2021-03-20,True
j0n3wd48,v1poo4m6,jdz86m6d,None,4279,2020-03-21,True
j0n3wd48,v1poo4m6,jdz86m6d,None,3744,2020-04-26,True
j0n3wd48,pdvzk5r6,7kj3nnn2,None,2948,2020-05-03,False
j0n3wd48,pdvzk5r6,7kj3nnn2,None,2819,2020-05-29,False
j0n3wd48,pdvzk5r6,7kj3nnn2,None,2880,2020-05-10,False
j0n3wd48,kdkzlkgd,9kv9ex32,None,377,2021-02-20,False
j0n3wd48,kdkzlkgd,9kv9ex32,None,358,2021-03-07,False
j0n3wd48,kdkzlkgd,wk68lpp2,None,430,2020-10-07,False
j0n3wd48,kdkzlkgd,wk68lpp2,None,328,2020-10-17,False
