user,game_id,category_id,level_id,time,date,emulated
j2y3dp78,v1p4e418,wk61emod,None,1249,2020-04-17,False
j2y3dp78,v1p4e418,5dwygnek,None,201.367,2021-04-13,False
j2y3dp78,v1p4e418,wk60omqk,None,182.78,2022-07-02,False
j2y3dp78,v1p4e418,7kjz69nd,None,222.65,2020-04-25,False
j2y3dp78,v1p4e418,rklernr2,None,165.017,2021-03-27,False
j2y3dp78,v1p4e418,vdoq1yyk,None,203.74,2020-04-25,False
j2y3dp78,v1p4e418,vdoq1yyk,None,189.6,2021-04-09,False
j2y3dp78,v1p4e418,wk61emod,None,1208.83,2020-09-08,False
j2y3dp78,v1p4e418,wk60omqk,None,185.65,2021-04-10,False
j2y3dp78,v1p4e418,wk61emod,None,1871.068,2020-03-19,False
j2y3dp78,v1p4e418,wk61emod,None,1580.26,2020-09-08,False
j2y3dp78,v1p4e418,rklernr2,None,156.43,2022-06-16,False
j2y3dp78,v1p4e418,wk61emod,None,1394.074,2020-03-19,False
j2y3dp78,v1p4e418,7kjz69nd,None,207.56,2020-09-08,False
j2y3dp78,v1p4e418,7kjz69nd,None,192.6,2022-06-20,False
j2y3dp78,v1p4e418,wk61emod,None,1764.45,2020-03-24,False
j2y3dp78,v1p4e418,wk61emod,None,1145.71,2020-09-14,False
j2y3dp78,v1p4e418,vdoq1yyk,None,182.32,2022-06-22,False
j2y3dp78,v1p4e418,wk61emod,None,1684.38,2020-04-17,False
j2y3dp78,v1p4e418,wk61emod,None,1548.05,2020-09-14,False
j2y3dp78,v1p4e418,xk988zv2,None,261.25,2022-07-02,False
