user,game_id,category_id,level_id,time,date,emulated
1xymlnxr,4pd00lde,9kvx882g,None,1975,2015-12-07,False
1xymlnxr,4pd00lde,rklg5ndn,None,6290,2015-06-20,False
1xymlnxr,4pd00lde,9kvx882g,None,2066,2015-11-28,False
1xymlnxr,4pd00lde,9kvx882g,None,2174,2015-03-31,False
1xymlnxr,4pd00lde,9kvx882g,None,2142,2015-06-11,False
1xymlnxr,4pd00lde,9kvx882g,None,1952,2016-02-03,False
1xymlnxr,o1y9wo6q,7dgrrxk4,None,3736,2017-03-12,False
1xymlnxr,o1y9lk6q,zdn45nkq,None,11394,2014-12-13,False
1xymlnxr,v1pxjz68,n2y3r8do,None,7185,2014-12-15,False
1xymlnxr,v1pxjz68,n2y3r8do,None,7776,2014-12-04,False
1xymlnxr,v1pxw868,02qp6pdy,None,31866,2014-12-30,False
1xymlnxr,9d3kxw1l,7kjwl3d3,None,38285,2015-01-18,False
1xymlnxr,pdv2nx96,n2yn9wmk,None,1446,2016-07-08,False
