user,game_id,category_id,level_id,time,date,emulated
qxkzno9x,j1n48l6p,02qvejdy,None,44.66,2018-01-03,True
qxkzno9x,j1n48l6p,rkljoq6d,xd4xpyq9,8.78,2017-12-18,False
qxkzno9x,j1n48l6p,rkljoq6d,xd4xpyq9,7.48,2017-03-09,False
qxkzno9x,j1n48l6p,02qvejdy,None,40.13,2018-01-03,False
qxkzno9x,j1n48l6p,rkljoq6d,xd0xp2md,8.75,2017-12-18,False
qxkzno9x,268yw5dp,w201lw5k,ewpjr74w,30.45,2018-02-01,False
qxkzno9x,268yw5dp,w201lw5k,z986nr1d,49.19,2018-01-31,False
qxkzno9x,268yw5dp,w201lw5k,rdn0no6w,53.09,2017-09-07,False
qxkzno9x,268yw5dp,w201lw5k,rdn0no6w,50.67,2017-09-07,False
qxkzno9x,268yw5dp,w201lw5k,rdn0no6w,55.97,2017-09-03,False
qxkzno9x,268yw5dp,vdoqjovk,rdn0no6w,58.77,2017-12-18,False
qxkzno9x,268yw5dp,jdzpyp3k,None,3839,2021-01-20,False
