user,game_id,category_id,level_id,time,date,emulated
8q3grmqj,9d3wmy1l,824lped5,None,166.07,2021-12-18,False
8q3grmqj,9d3wmy1l,824lped5,None,164.57,2021-12-21,False
8q3grmqj,9d3wmy1l,824lped5,None,162.13,2021-12-22,False
8q3grmqj,9d3wmy1l,9d8ovw2n,None,260.1,2022-01-06,False
8q3grmqj,9d3wmy1l,824lped5,None,179.8,2021-10-02,False
8q3grmqj,9d3wmy1l,9d8ovw2n,None,252.17,2022-01-07,False
8q3grmqj,9d3wmy1l,824lped5,None,173.5,2021-10-09,False
8q3grmqj,9d3wmy1l,9d8ovw2n,None,243.9,2022-01-08,False
8q3grmqj,9d3wmy1l,824lped5,None,170.77,2021-10-17,False
8q3grmqj,9d3wmy1l,9d8ovw2n,None,238.77,2022-01-10,False
8q3grmqj,9d3wmy1l,824lped5,None,169.47,2021-12-10,False
8q3grmqj,9d3wmy1l,9d8ovw2n,None,230.53,2022-07-14,False
