user,game_id,category_id,level_id,time,date,emulated
8vkk1dyj,v1po5kz6,9d83ne72,None,7.067,2021-08-05,False
8vkk1dyj,v1po5kz6,824090wd,None,44.4,2022-01-24,False
8vkk1dyj,v1po5kz6,9d83ne72,None,62.467,2021-08-04,False
8vkk1dyj,o1yj9yr1,jdr99wld,None,21.233,2022-02-03,False
8vkk1dyj,o1yj9yr1,jdzeer6d,None,18.7,2022-02-03,False
8vkk1dyj,o1yj9yr1,zdnov6n2,None,48.9,2021-09-11,False
8vkk1dyj,o1yj9yr1,zdnov6n2,None,42.316,2020-12-28,False
8vkk1dyj,o1yj9yr1,jdzeer6d,None,14.4,2021-08-05,False
8vkk1dyj,o1yj9yr1,wk600rpk,None,20.367,2021-08-04,False
8vkk1dyj,o1yj9yr1,jdr99wld,None,28.4,2022-02-03,False
