user,game_id,category_id,level_id,time,date,emulated
j0n6qwr8,pd0wmvv1,7dgny6x2,None,193.933,2021-12-17,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,336,2021-12-17,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,331.2,2022-01-20,False
j0n6qwr8,pd0wmvv1,jdrrjr5d,None,1018.566,2022-01-21,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,203.6,2021-12-16,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,175.966,2022-02-15,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,205.833,2021-12-11,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,317,2022-02-15,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,370.233,2021-12-07,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,167,2022-11-30,False
j0n6qwr8,pd0wmvv1,vdo8y11k,None,303,2020-03-29,False
j0n6qwr8,pd0wmvv1,7dgny6x2,None,311,2022-11-30,False
