user,game_id,category_id,level_id,time,date,emulated
86n5d5wx,nd2z5qd0,9kvpxjjk,None,263.333,2021-07-11,False
86n5d5wx,nd2z5qd0,n2yo608d,None,220.067,2022-05-15,False
86n5d5wx,nd2z5qd0,n2yo608d,None,251.333,2022-01-12,False
86n5d5wx,nd2z5qd0,n2yo608d,None,249.233,2022-01-13,False
86n5d5wx,nd2z5qd0,n2yo608d,None,225.8,2022-02-12,False
86n5d5wx,nd2z5qd0,9kvpxjjk,None,265.967,2021-05-06,False
86n5d5wx,nd2z5qd0,n2yo608d,None,238.433,2022-03-13,False
86n5d5wx,nd2z5qd0,n2yo608d,None,235.3,2022-03-14,False
86n5d5wx,nd2z5qd0,n2yo608d,None,229.3,2022-04-13,False
86n5d5wx,m1mjzx12,jdrqeq0k,None,710,2021-04-30,False
86n5d5wx,m1mjzx12,jdrqeq0k,None,792,2021-04-29,False
86n5d5wx,m1mjzx12,jdrqeq0k,None,834,2021-04-25,False
86n5d5wx,pd0we321,jdz65332,None,229.3,2022-04-15,False
86n5d5wx,j1ne0jl1,5dw6ool2,r9gq12qd,39.56,2022-08-17,False
