user,game_id,category_id,level_id,time,date,emulated
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,19.5,2020-03-29,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,16.9,2020-08-24,False
8qzzr408,lde3r2l6,zd35qlyk,None,18.6,2020-09-05,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,19.1,2020-04-19,False
8qzzr408,lde3r2l6,ndx4nzo2,None,28.5,2020-09-01,False
8qzzr408,lde3r2l6,zd35qlyk,None,19.8,2020-09-01,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,18.8,2020-06-22,False
8qzzr408,lde3r2l6,ndx4nzo2,None,28,2020-09-05,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,18.6,2020-07-17,False
8qzzr408,lde3r2l6,ndx4nzo2,None,9.6,2020-09-08,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,21.1,2019-12-29,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,18.5,2020-07-18,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,16.4,2020-10-10,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,21,2020-01-17,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,18.2,2020-07-23,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,15.7,2020-11-17,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,20.8,2020-01-20,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,17.9,2020-07-25,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,15.3,2022-01-01,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,19.8,2020-03-01,False
8qzzr408,lde3r2l6,zd3wlgyk,nwlyzjr9,17.4,2020-08-22,False
8qzzr408,lde3r2l6,zd35qlyk,None,18.5,2020-09-08,False
