user,game_id,category_id,level_id,time,date,emulated
8w9q144j,kdk4e21m,zd3yzvn2,None,5512,2022-08-25,False
8w9q144j,kdk4e21m,7kjr0gg2,None,1600,2022-06-12,False
8w9q144j,kdk4e21m,7kjr0gg2,None,1273,2022-11-17,False
8w9q144j,kdk4e21m,zd3yzvn2,None,5108,2023-01-02,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4306,2023-02-10,False
8w9q144j,kdk4e21m,zd3yzvn2,None,5777,2022-08-18,False
8w9q144j,kdk4e21m,7kjr0gg2,None,808,2022-09-08,False
8w9q144j,kdk4e21m,7kjr0gg2,None,1159,2022-11-24,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4969,2023-01-05,False
8w9q144j,kdk4e21m,n2y1lve2,None,2044,2023-03-04,False
8w9q144j,kdk4e21m,wk68jzr2,None,9899,2022-08-16,False
8w9q144j,kdk4e21m,7kjr0gg2,None,797,2022-09-15,False
8w9q144j,kdk4e21m,vdo4e5o2,n930ezr9,712,2022-12-08,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4792,2023-01-17,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4211,2023-03-19,False
8w9q144j,kdk4e21m,wk68jzr2,None,11723,2022-08-07,False
8w9q144j,kdk4e21m,7kjr0gg2,None,782,2022-09-15,False
8w9q144j,kdk4e21m,7kjr0gg2,None,1042,2022-12-16,False
8w9q144j,kdk4e21m,vdo4e5o2,rdn5846d,373,2022-06-30,False
8w9q144j,kdk4e21m,zd3yzvn2,None,6055,2022-08-02,False
8w9q144j,kdk4e21m,7kjr0gg2,None,747,2022-09-20,False
8w9q144j,kdk4e21m,vdo4e5o2,rw6vx569,691,2022-12-08,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4665,2023-01-27,False
8w9q144j,kdk4e21m,zd3yzvn2,None,6634,2022-07-23,False
8w9q144j,kdk4e21m,vdo4e5o2,rdn2x4qd,1665,2022-10-23,False
8w9q144j,kdk4e21m,vdo4e5o2,rw6vx569,691,2022-12-08,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4637,2023-01-28,False
8w9q144j,kdk4e21m,7kjr0gg2,None,834,2022-09-06,False
8w9q144j,kdk4e21m,7kjr0gg2,None,1425,2022-06-27,False
8w9q144j,kdk4e21m,vdo4e5o2,nwl610gw,674,2022-10-29,False
8w9q144j,kdk4e21m,wk68jzr2,None,12398,2022-12-30,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4598,2023-02-02,False
8w9q144j,kdk4e21m,7kjr0gg2,None,866,2022-09-05,False
8w9q144j,kdk4e21m,7kjr0gg2,None,1452,2022-06-23,False
8w9q144j,kdk4e21m,vdo4e5o2,rdn2x4qd,1197,2022-11-10,False
8w9q144j,kdk4e21m,zd3yzvn2,None,5368,2022-12-31,False
8w9q144j,kdk4e21m,zd3yzvn2,None,4564,2023-02-05,False
8w9q144j,nd2er3ed,jdze5erd,None,11357.966,2022-07-07,False
8w9q144j,o1y9w7k6,wkp1zj8k,None,13357,2023-01-20,False
