user,game_id,category_id,level_id,time,date,emulated
qxk1m9j0,xv1pg718,xw20x52n,None,1673,2014-12-20,False
qxk1m9j0,xv1pg718,xw20x52n,None,1572.4,2014-12-23,False
qxk1m9j0,xv1pg718,xw20x52n,None,1291.3,2015-01-17,False
qxk1m9j0,m1mxgp62,xd13p4zk,None,5231,2015-09-19,False
qxk1m9j0,m1mexxd2,7dg16j4d,None,847,2022-06-15,False
qxk1m9j0,m1mexxd2,7dg16j4d,None,837,2022-06-17,False
qxk1m9j0,9d3kyg1l,02q6yjky,None,8345,2015-12-16,True
qxk1m9j0,9d3kyg1l,02q6yjky,None,7780,2016-12-08,True
qxk1m9j0,9d3kyg1l,02q6yjky,None,8731,2015-05-24,True
qxk1m9j0,pdv7wkdw,7dg614xk,None,2488,2016-10-05,False
qxk1m9j0,pdv7wkdw,7dg614xk,None,3123,2016-04-06,False
qxk1m9j0,k6q40l9d,z27lnood,None,182,2019-08-28,False
