user,game_id,category_id,level_id,time,date,emulated
18v9w5xl,xkdko26m,w20peokn,None,2252,2017-06-17,True
18v9w5xl,xkdko26m,xd1m47d8,None,2238,2017-07-10,True
18v9w5xl,xkdko26m,vdo0p9dp,None,1907,2017-07-10,True
18v9w5xl,om1mkxd2,rklg9ndn,None,3397,2016-08-20,True
18v9w5xl,y654y0de,7dg5og24,None,2658,2020-03-25,True
18v9w5xl,j1lq8v6g,jdrp8w52,None,2880,2016-09-28,False
18v9w5xl,m1zklz10,mke5yl9k,None,2533,2018-02-15,False
18v9w5xl,4d7nvg67,9kvj390k,None,2285,2017-09-29,True
18v9w5xl,k6qppmdg,9d8vgx7k,None,1881,2020-03-25,False
18v9w5xl,k6qppmdg,9d8vgx7k,None,1722,2021-05-20,False
18v9w5xl,y65re01e,zd3ojydn,None,1535,2018-03-05,True
18v9w5xl,y65re01e,zd3ojydn,None,1594,2017-08-27,True
18v9w5xl,9d3wpw1l,jdro6gd6,None,1338,2017-03-06,False
18v9w5xl,m1zyg260,xd14x7d8,None,1420,2021-01-29,True
18v9w5xl,m1m7vx12,vdozp1kp,None,1090,2017-07-30,True
18v9w5xl,m1m7vx12,vdozp1kp,None,1040,2017-09-27,True
18v9w5xl,m1m7vx12,vdozp1kp,None,1050,2017-09-24,True
18v9w5xl,j1l7kedg,9kvx31o2,None,1749,2020-03-28,False
18v9w5xl,j1l7kedg,9kvx31o2,None,1768,2020-03-19,False
18v9w5xl,j1l7kedg,9kvx31o2,None,1846,2020-03-16,False
18v9w5xl,o1yq9kdq,wk6reek1,None,119,2017-08-16,True
18v9w5xl,nd2gk510,9d8wnqdn,None,789,2017-12-05,True
18v9w5xl,k6qr7z1g,zdn6pn2q,None,2481,2020-05-23,False
18v9w5xl,3dx84p1y,z27g3eo2,None,6525,2016-08-15,True
18v9w5xl,lde08e63,824r09gd,None,992,2018-05-07,True
18v9w5xl,lde08e63,824r09gd,None,896,2018-11-22,True
18v9w5xl,k6qyxzdg,rklxr9qk,None,1275,2022-10-03,True
18v9w5xl,268kyo6p,wkpjwnvk,None,1819,2017-12-23,True
18v9w5xl,268kyo6p,wkpjwnvk,None,1819,2017-12-07,True
18v9w5xl,y65koe6e,wdmz3832,None,852,2017-08-15,True
18v9w5xl,v1pwjmd8,5dwjo0nk,None,846,2018-01-11,True
