user,game_id,category_id,level_id,time,date,emulated
8l4qmmvj,9d38ojy1,n2ye71zk,None,947,2021-04-15,True
8l4qmmvj,9d38ojy1,xd11l37d,None,1073,2021-07-25,True
8l4qmmvj,9d38ojy1,xd11l37d,None,1011,2021-07-27,True
8l4qmmvj,9d38ojy1,n2ye71zk,None,934,2022-03-09,True
8l4qmmvj,9d38ojy1,n2ye71zk,None,1206,2021-04-09,True
8l4qmmvj,9d38ojy1,n2ye71zk,None,919,2022-03-10,True
8l4qmmvj,9d38ojy1,n2ye71zk,None,1155,2021-04-10,True
8l4qmmvj,9d38ojy1,n2ye71zk,None,876,2022-03-11,True
8l4qmmvj,9d38ojy1,n2ye71zk,None,1022,2021-04-12,True
8l4qmmvj,9d38ojy1,xd11l37d,None,1167,2021-04-12,True
