user,game_id,category_id,level_id,time,date,emulated
j40q97v8,y65797de,n2y350ed,None,234.9,2022-09-16,False
j40q97v8,y65797de,n2y350ed,None,555.65,2022-09-01,False
j40q97v8,y65797de,zd3l938d,None,1405.533,2022-09-27,False
j40q97v8,y65797de,n2y350ed,None,312.567,2022-12-01,False
j40q97v8,y65797de,n2y350ed,None,278.48,2022-10-26,False
j40q97v8,y65797de,zd3l938d,None,57.767,2022-10-07,False
j40q97v8,nd28kkqd,02q7g37d,None,121.733,2022-10-10,False
j40q97v8,nd28kkqd,02q7g37d,None,87.033,2022-10-07,False
j40q97v8,nd28kkqd,02q7g37d,None,106.867,2022-10-08,False
j40q97v8,k6qwnnm6,jdr8qvnk,None,114.6,2022-10-12,False
