user,game_id,category_id,level_id,time,date,emulated
y8dndmgj,yd4oog1e,wkpjv0gk,None,1817,2020-10-17,False
y8dndmgj,46w33l1r,wk6pxmqd,None,4822,2020-05-25,False
y8dndmgj,46w33l1r,wk6pxmqd,None,4885,2020-05-21,False
y8dndmgj,46w33l1r,wk6pxmqd,None,4924,2020-05-13,False
y8dndmgj,46w33l1r,wk6pxmqd,None,4954,2020-05-10,False
y8dndmgj,46w33l1r,wk6pxmqd,None,5004,2020-05-01,False
y8dndmgj,46w33l1r,wk6pxmqd,None,5072,2020-04-26,False
y8dndmgj,46w33l1r,wk6pxmqd,None,5353,2020-04-22,False
y8dndmgj,46w33l1r,wk6pxmqd,None,5752,2019-08-16,False
y8dndmgj,46w33l1r,xd1r3w4k,o9x5rpwl,153,2020-05-31,False
y8dndmgj,46w33l1r,zd30l5vd,kwjl07dg,85,2020-07-02,False
y8dndmgj,46w33l1r,zd30l5vd,owo18k96,124,2020-07-02,False
y8dndmgj,46w33l1r,zd30l5vd,592gm3w6,133,2020-07-02,False
y8dndmgj,46w33l1r,zd30l5vd,5d7kp6wy,89,2020-07-02,False
y8dndmgj,46w33l1r,9kvpjr8k,rdq242dx,121,2020-07-04,False
y8dndmgj,46w33l1r,9kvpjr8k,kwjl07dg,84,2020-07-04,False
y8dndmgj,46w33l1r,9kvpjr8k,owo18k96,134,2020-07-04,False
y8dndmgj,46w33l1r,9kvpjr8k,y9mq0xd5,91,2020-07-04,False
y8dndmgj,46w33l1r,9kvpjr8k,29vegldv,79,2020-06-08,False
y8dndmgj,46w33l1r,9kvpjr8k,rw6p5g97,151,2020-05-01,False
y8dndmgj,46w33l1r,9kvpjr8k,495ox3dp,126,2020-05-01,False
y8dndmgj,46w33l1r,9kvpjr8k,rdnj479m,145,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,rdnj379m,21,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,n935kzw0,107,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,xd0rp4dq,172,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,592gm3w6,150,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,5wkz0pw4,146,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,xd1ep5wo,88,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,495ox3dp,129,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,69zoegd1,149,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,xd47grdm,108,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,5wkz4pw4,72,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,29venldv,153,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,n935zzw0,116,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,nwlx4ewv,119,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,ywekx7wl,67,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,o9x5rpwl,70,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,rdq242dx,133,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,5d7kp6wy,108,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,kwjl07dg,97,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,owo18k96,169,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,ewpmnjwn,166,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,y9mq0xd5,103,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,29vegldv,92,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,xd47prdm,105,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,rw6p2g97,112,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,z98vppwl,207,2020-04-30,False
y8dndmgj,46w33l1r,9kvpjr8k,ldy7qrd3,179,2020-04-30,False
y8dndmgj,46w33l1r,xd1r3w4k,ewpm4jwn,126,2019-05-30,False
y8dndmgj,46w33l1r,9kvpjr8k,ewpm4jwn,49,2019-06-08,False
y8dndmgj,46w33l1r,9kvpjr8k,xd1ep5wo,82,2020-07-04,False
y8dndmgj,46w33l1r,xd1r3w4k,y9mq4xd5,174,2019-05-30,False
y8dndmgj,46w33l1r,9kvpjr8k,y9mq4xd5,95,2019-06-11,False
