user,game_id,category_id,level_id,time,date,emulated
jp4oq6kj,m1zjg926,z27rq8gd,gdr18kew,16.66,2021-01-09,False
jp4oq6kj,m1zjg926,z27rq8gd,gdr18kew,15.2,2021-01-10,False
jp4oq6kj,m1zjg926,z27rq8gd,gdr18kew,17.15,2021-01-08,False
jp4oq6kj,m1zjg926,z27rq8gd,gdr18kew,15.87,2021-01-09,False
jp4oq6kj,m1zjg926,z27rq8gd,gdr18kew,16.07,2021-01-09,False
jp4oq6kj,m1zjg926,z27rq8gd,gdr18kew,16.32,2021-01-09,False
jp4oq6kj,9do8w5m1,wk6030xk,None,8.41,2021-08-05,False
jp4oq6kj,9do8w5m1,wk6030xk,None,8.04,2021-08-05,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.25,2021-08-23,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.84,2021-08-05,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.32,2021-08-20,False
jp4oq6kj,9do8w5m1,wk6030xk,None,9.18,2021-08-04,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.35,2021-08-16,False
jp4oq6kj,9do8w5m1,wk6030xk,None,8.92,2021-08-04,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.51,2021-08-08,False
jp4oq6kj,9do8w5m1,wk6030xk,None,8.44,2021-08-04,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.76,2021-08-06,False
jp4oq6kj,9do8w5m1,wk6030xk,None,8.41,2021-08-04,False
jp4oq6kj,9do8w5m1,wk6030xk,None,7.62,2021-08-06,False
