user,game_id,category_id,level_id,time,date,emulated
7j4q2glx,4d7onz17,7dg8l3g2,None,1404,2016-12-13,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1541,2016-09-04,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1404,2016-10-12,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1561,2016-08-29,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1423,2016-10-06,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1693,2016-08-26,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1431,2016-09-25,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1792,2016-08-26,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1370,2017-01-11,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1441,2016-09-23,False
7j4q2glx,4d7onz17,7dg8l3g2,None,2111,2016-08-24,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1381,2017-01-08,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1449,2016-09-19,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1365,2017-01-19,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1388,2017-01-06,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1468,2016-09-12,False
7j4q2glx,4d7onz17,7dg8leg2,None,1914,2017-01-04,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1392,2016-12-15,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1482,2016-09-11,False
7j4q2glx,4d7onz17,7dg8l3g2,None,1363,2017-01-23,False
