user,game_id,category_id,level_id,time,date,emulated
kj9v1wx4,m9dok1pr,pmker8d6,None,3042,2015-09-07,False
kj9v1wx4,m9dok1pr,pmker8d6,None,2782,2015-09-14,False
kj9v1wx4,j1nexy1p,jdr13n26,None,900,2017-07-15,False
kj9v1wx4,j1nexy1p,jdr13n26,None,872,2017-07-15,False
kj9v1wx4,j1nexy1p,jdr13n26,None,802,2017-07-22,False
kj9v1wx4,j1nexy1p,jdr13n26,None,735,2020-12-13,False
kj9v1wx4,j1nexy1p,jdr13n26,None,834,2017-07-15,False
kj9v1wx4,j1nexy1p,jdr13n26,None,921,2017-07-12,False
kj9v1wx4,j1nexy1p,9d8jmp6k,None,860,2017-09-17,False
kj9v1wx4,j1nexy1p,jdr13n26,None,776,2017-10-07,False
kj9v1wx4,j1nexy1p,jdr13n26,None,1007,2017-07-09,False
kj9v1wx4,o1y9wo6q,n2y55mko,None,1191,2017-02-27,False
kj9v1wx4,o1y9wo6q,n2y55mko,None,1459,2015-06-14,False
kj9v1wx4,9dow9e1p,ndx0q5dq,ewp8oy9n,98.98,2015-08-26,False
kj9v1wx4,9dow9e1p,ndx0q5dq,ewp88y9n,79.69,2015-08-25,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1853,2015-10-02,False
kj9v1wx4,9dow9e1p,ndx0q5dq,kwjv60wg,58.82,2015-08-23,False
kj9v1wx4,9dow9e1p,ndx0q5dq,r9g7nj92,89.09,2015-08-25,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1853,2015-10-02,False
kj9v1wx4,9dow9e1p,jdrxx5d6,None,3983,2018-02-11,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1905,2015-08-29,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1820,2015-10-21,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1789,2015-11-01,False
kj9v1wx4,9dow9e1p,ndx0q5dq,r9g7nj92,89.09,2015-08-25,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1915,2015-08-26,False
kj9v1wx4,9dow9e1p,ndx0q5dq,xd4kkqwm,81.42,2016-02-01,False
kj9v1wx4,9dow9e1p,q25qqv2o,None,9307,2015-08-30,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1877,2015-10-01,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1979,2015-08-12,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,1900,2015-09-07,False
kj9v1wx4,9dow9e1p,jdz89gdv,None,2100,2015-07-29,False
kj9v1wx4,v1pxjz68,n2y3r8do,None,8794,2020-02-19,False
kj9v1wx4,9d385g1l,n2y7472o,None,3428,2017-04-19,False
kj9v1wx4,9d385g1l,n2y7472o,None,1943,2015-08-16,False
kj9v1wx4,9d385g1l,n2y7472o,None,1761,2016-02-14,False
kj9v1wx4,9d385g1l,n2y7472o,None,1956,2015-08-15,False
kj9v1wx4,9d385g1l,n2y7472o,None,1775,2015-11-21,False
kj9v1wx4,9d385g1l,n2y7472o,None,2156,2015-07-19,False
kj9v1wx4,9d385g1l,n2y7472o,None,1783,2015-11-15,False
kj9v1wx4,9d385g1l,n2y7472o,None,2051,2015-07-19,False
kj9v1wx4,9d385g1l,n2y7472o,None,1789,2015-10-23,False
kj9v1wx4,9d385g1l,n2y7472o,None,2933,2015-03-07,False
kj9v1wx4,9d385g1l,n2y7472o,None,1817,2015-10-11,False
kj9v1wx4,9d385g1l,n2y7472o,None,2984,2015-03-01,False
kj9v1wx4,9d385g1l,n2y7472o,None,1844,2015-10-10,False
kj9v1wx4,9d385g1l,n2y7472o,None,3019,2015-02-22,False
kj9v1wx4,9d385g1l,xk98yv20,None,9514,2015-12-07,False
kj9v1wx4,9d385g1l,n2y7472o,None,1896,2015-10-04,False
kj9v1wx4,j1np4l6p,xd119wd8,None,214,2015-09-29,False
kj9v1wx4,j1np4l6p,9kvq53dg,None,554.27,2015-09-29,False
kj9v1wx4,9dow9lk1,xd1gpqrd,None,3396,2017-04-23,False
