user,game_id,category_id,level_id,time,date,emulated
x72oyey8,9d3ryq0d,wk6v61od,None,110.772,2021-02-27,False
x72oyey8,9d3ryq0d,wk6v61od,None,109.373,2021-03-04,False
x72oyey8,9d3ryq0d,5dw6p702,ewp8m3y9,2.07,2021-03-05,False
x72oyey8,9d3ryq0d,wk6v61od,None,176.569,2021-02-23,False
x72oyey8,9d3ryq0d,wk6v61od,None,122.158,2021-02-24,False
x72oyey8,9d3ryq0d,wk6v61od,None,120.632,2021-02-25,False
x72oyey8,9d3ryq0d,wk6v61od,None,117.6,2021-02-26,False
x72oyey8,j1ne3xe1,jdz716rk,None,605,2021-03-15,False
x72oyey8,j1ne3xe1,jdz716rk,None,492,2021-05-12,False
x72oyey8,3dx273g1,824gp8e2,None,293,2021-03-11,False
x72oyey8,3dx273g1,824gp8e2,None,439,2021-03-05,False
x72oyey8,3dx273g1,824gp8e2,None,362,2021-03-06,False
x72oyey8,3dx273g1,824gp8e2,None,344,2021-03-07,False
x72oyey8,3dx273g1,824gp8e2,None,321,2021-03-08,False
x72oyey8,3dx273g1,824gp8e2,None,306,2021-03-10,False
x72oyey8,3dx2w4y1,z274zv02,None,170.533,2021-03-04,False
x72oyey8,3dx2w4y1,z274zv02,None,186.283,2021-03-02,False
x72oyey8,3dx2w4y1,z274zv02,None,172.683,2021-03-03,False
x72oyey8,lde372e6,xd149rwd,None,472,2021-04-05,False
x72oyey8,lde372e6,9d8e1pld,None,694,2021-04-05,False
x72oyey8,lde372e6,jdz61362,None,1169,2021-04-05,False
x72oyey8,lde372e6,jdz61362,None,1428,2021-03-15,False
x72oyey8,lde372e6,jdz61362,None,1484,2021-03-13,False
x72oyey8,lde372e6,jdz61362,None,1135,2021-04-19,False
x72oyey8,lde372e6,9d8e1pld,None,618,2021-04-17,False
