user,game_id,category_id,level_id,time,date,emulated
jnzlwkwj,o1y9lk6q,z27g0og2,None,5153,2022-09-21,False
jnzlwkwj,o1y9lk6q,zdnqz87d,None,4379,2022-09-22,False
jnzlwkwj,o1y9lk6q,zdn45nkq,None,3708,2022-03-27,False
jnzlwkwj,o1y9lk6q,q25qlj2o,None,4665,2022-09-25,False
jnzlwkwj,o1y9lk6q,zdn45nkq,None,3485,2022-12-03,False
jnzlwkwj,o1y9lk6q,zdn45nkq,None,3640,2022-06-04,False
jnzlwkwj,o1y9lk6q,zdn45nkq,None,3547,2022-06-06,False
jnzlwkwj,o1y9lk6q,zdn45nkq,None,3528,2022-10-21,False
jnzlwkwj,o1y9lk6q,q25qlj2o,None,4586,2022-10-22,False
jnzlwkwj,46w33031,vdop9mo2,None,4693,2022-08-17,True
jnzlwkwj,46w33031,wkpo85j2,None,38,2022-09-20,False
jnzlwkwj,46w33031,wk68jge2,None,323,2022-11-19,False
jnzlwkwj,46w33031,wk68jge2,None,321,2022-11-19,False
jnzlwkwj,46w33031,jdzv9vgk,None,1265,2022-11-20,False
jnzlwkwj,46w33031,wk68jge2,None,355,2022-10-20,False
jnzlwkwj,46w33031,wk68jge2,None,320,2023-03-22,False
jnzlwkwj,46w33031,wk68jge2,None,358,2022-07-18,False
jnzlwkwj,46w354n1,q257pwyd,None,5298,2022-12-15,False
jnzlwkwj,pd0w3qw1,z27r8lod,None,14193,2022-11-14,False
