user,game_id,category_id,level_id,time,date,emulated
e8en3l78,om1m3625,5dwv95kg,None,1490,2019-07-08,False
e8en3l78,om1m3625,5dwv95kg,None,1340,2019-07-20,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2943,2018-07-15,False
e8en3l78,xv1pzd8r,824xm3ed,None,1509,2018-07-15,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2426,2019-03-08,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2563,2018-11-21,False
e8en3l78,xv1pzd8r,mkewpxk6,None,5298,2018-07-12,False
e8en3l78,xv1pzd8r,824xm3ed,None,1723,2016-07-13,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2858,2018-11-13,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2350,2019-03-11,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2345,2020-05-31,False
e8en3l78,xv1pzd8r,824xm3ed,None,1599,2016-07-26,False
e8en3l78,xv1pzd8r,824xm3ed,None,1455,2018-11-23,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2429,2018-12-09,False
e8en3l78,xv1pzd8r,mkewpxk6,None,2259,2020-07-11,False
e8en3l78,pd0wq31e,02qjj79d,None,2378,2016-09-12,False
e8en3l78,pd0wq31e,7kjrn323,None,5323,2017-01-28,False
e8en3l78,pd0wq31e,7kjrn323,None,5093,2017-09-01,False
e8en3l78,pd0wq31e,zdn1jxkq,None,2006,2018-12-23,False
e8en3l78,pd0wq31e,q257ngdo,None,2180,2017-05-23,False
e8en3l78,pd0wq31e,02qjj79d,None,2126,2017-07-22,False
e8en3l78,pd0wq31e,q257ngdo,None,2277,2017-05-07,False
e8en3l78,pd0wq31e,02qjj79d,None,2330,2016-09-25,False
e8en3l78,pd0wq31e,7kjrn323,None,5216,2017-02-02,False
e8en3l78,pd0wq31e,7kjrn323,None,5076,2017-10-15,False
e8en3l78,pd0wq31e,7kjrn323,None,5020,2018-08-26,False
e8en3l78,pd0wq31e,zdn1jxkq,None,1996,2018-12-26,False
e8en3l78,pd0wq31e,7kjrn323,None,5049,2017-10-29,False
e8en3l78,pd0wq31e,7kjrn323,None,5033,2018-05-26,False
e8en3l78,pd0wq31e,7kjrn323,None,5021,2018-06-23,False
e8en3l78,pd0wq31e,02qjj79d,None,2118,2017-08-17,False
e8en3l78,pd0wq31e,n2y1y72o,None,647.6,2018-04-24,False
e8en3l78,pd0wq31e,02qjj79d,None,2305,2016-09-30,False
e8en3l78,pd0wq31e,7kjrn323,None,5115,2017-04-29,False
e8en3l78,pd0wq31e,zdn1jxkq,None,2037,2017-10-28,False
e8en3l78,pd0wq31e,q257ngdo,None,2155,2017-05-28,False
e8en3l78,pd0wq31e,q257ngdo,None,2105,2017-07-02,False
e8en3l78,pd0wq31e,02qjj79d,None,2269,2016-10-03,False
e8en3l78,pd0wq31e,q257ngdo,None,2149,2017-06-02,False
e8en3l78,pd0wq31e,q257ngdo,None,2096.01,2017-12-27,False
e8en3l78,pd0wq31e,7kjrn323,None,5013,2018-11-09,False
e8en3l78,pd0wq31e,n2y1y72o,None,653.33,2018-04-22,False
e8en3l78,pd0wq31e,7kjrn323,None,5908,2016-10-26,False
e8en3l78,pd0wq31e,q257ngdo,None,2144,2017-06-04,False
e8en3l78,pd0wq31e,n2y301do,None,995,2017-12-30,False
e8en3l78,pd0wq31e,5dw75lgk,None,2473,2019-05-19,False
e8en3l78,pd0wq31e,q257ngdo,None,2305,2017-05-04,False
e8en3l78,pd0wq31e,02qjj79d,None,2228,2016-10-14,False
e8en3l78,pd0wq31e,q257ngdo,None,2122,2017-06-24,False
e8en3l78,pd0wq31e,n2y301do,None,972,2017-12-31,False
e8en3l78,pd0wq31e,02qjj79d,None,2095.49,2018-06-15,False
e8en3l78,pd0wq31e,n2y1y72o,None,659.2,2018-04-16,False
e8en3l78,pd0wq31e,02qjj79d,None,2542,2016-09-01,False
e8en3l78,pd0wq31e,7kjrn323,None,5654,2016-10-30,False
e8en3l78,pd0wq31e,02qjj79d,None,2121,2017-07-23,False
e8en3l78,pd0wq31e,n2y301do,None,914,2018-01-13,False
e8en3l78,pd0wq31e,q257ngdo,None,2197,2017-05-13,False
e8en3l78,pd0wq31e,7kjrn323,None,5171,2017-03-02,False
e8en3l78,pd0wq31e,02qjj79d,None,2419,2016-09-02,False
e8en3l78,pd0wq31e,02qjj79d,None,2189,2017-01-25,False
e8en3l78,pd0wq31e,02qjj79d,None,2108,2017-08-18,False
e8en3l78,pd0wq31e,7kjrn323,None,5041,2018-02-11,False
e8en3l78,pd0wq31e,zdn1jxkq,None,2014,2018-12-12,False
e8en3l78,pd0wq31e,q257ngdo,None,2242,2017-05-11,False
e8en3l78,pd0wq31e,q257ngdo,None,2110,2017-07-01,False
e8en3l78,pd0wq31e,7kjrn323,None,5137,2017-03-24,False
e8en3l78,pd0wq31e,n2y1y72o,None,646,2018-04-27,False
e8en3l78,268n5y6p,wkpjxjwk,None,1603,2018-10-23,False
e8en3l78,268n5y6p,wkpjxjwk,None,1624,2018-09-21,False
e8en3l78,4d7j9nd7,7dggm77d,None,3357,2020-01-18,False
e8en3l78,4d7j9nd7,7dggm77d,None,2392,2020-03-14,False
e8en3l78,yd4lxk1e,ndxmjp52,None,941,2019-10-04,False
e8en3l78,o6glw7od,824658ed,None,1679,2020-04-14,False
e8en3l78,369po721,z27oqq0d,None,1873,2019-01-25,False
e8en3l78,369po721,z27oqq0d,None,1772,2019-02-09,False
e8en3l78,j1neqpl1,7kj134zk,None,1263,2019-04-12,False
e8en3l78,j1neqpl1,n2y7ox12,None,970,2019-03-25,False
e8en3l78,j1neqpl1,n2y7ox12,None,1056,2019-03-20,False
e8en3l78,j1neqpl1,7kj134zk,None,1312,2019-04-09,False
e8en3l78,j1neqpl1,7kj134zk,None,1281,2019-04-10,False
