user,game_id,category_id,level_id,time,date,emulated
jp47ll4j,369p0r31,rkl3o68k,None,539.583,2021-02-27,False
jp47ll4j,369p0r31,jdrl8znd,None,241.95,2021-03-21,False
jp47ll4j,369p0r31,9kv91lo2,None,268.183,2021-04-08,False
jp47ll4j,369p0r31,xd1vzq7d,None,457.33,2021-04-22,False
jp47ll4j,369p0r31,5dwgwqnk,None,263.816,2021-05-28,False
jp47ll4j,369p0r31,rkl3o68k,None,367.933,2021-07-11,False
jp47ll4j,369p0r31,5dwgwqnk,None,341.116,2021-02-27,False
jp47ll4j,369p0r31,wk68lrr2,None,406.1,2021-03-21,False
jp47ll4j,369p0r31,9kv91lo2,None,253.483,2021-04-09,False
jp47ll4j,369p0r31,rkl3o68k,None,457.33,2021-04-22,False
jp47ll4j,369p0r31,xd1vzq7d,None,357.7,2021-05-28,False
jp47ll4j,369p0r31,9kv91lo2,None,203.66,2021-07-11,False
jp47ll4j,369p0r31,xd1vzq7d,None,532.766,2021-02-27,False
jp47ll4j,369p0r31,02qmvvpd,None,942.683,2021-03-31,False
jp47ll4j,369p0r31,9kv91lo2,None,244.25,2021-04-13,False
jp47ll4j,369p0r31,xd1vzq7d,None,447.833,2021-04-23,False
jp47ll4j,369p0r31,mkel13nd,None,756.916,2021-06-11,False
jp47ll4j,369p0r31,9kv91lo2,None,194.75,2021-07-26,False
jp47ll4j,369p0r31,rkl3o68k,None,532.766,2021-02-27,False
jp47ll4j,369p0r31,02qmvvpd,None,774.75,2021-03-31,False
jp47ll4j,369p0r31,5dwgwqnk,None,297.966,2021-04-13,False
jp47ll4j,369p0r31,rkl3o68k,None,447.833,2021-04-23,False
jp47ll4j,369p0r31,n2ygyrm2,None,1322.28,2021-06-13,False
jp47ll4j,369p0r31,jdrl8znd,None,140.333,2021-08-05,False
jp47ll4j,369p0r31,jdrl8znd,None,297.3,2021-02-27,False
jp47ll4j,369p0r31,xd1vzq7d,None,477.566,2021-02-28,False
jp47ll4j,369p0r31,jdz6wwv2,None,694.183,2021-04-01,False
jp47ll4j,369p0r31,xd1vzq7d,None,464.7,2021-04-13,False
jp47ll4j,369p0r31,xd1vzq7d,None,408.466,2021-05-02,False
jp47ll4j,369p0r31,9kv91lo2,None,229.5,2021-06-13,False
jp47ll4j,369p0r31,zd3xzr8d,None,293.75,2021-08-11,False
jp47ll4j,369p0r31,xd1vzq7d,None,539.583,2021-02-27,False
jp47ll4j,369p0r31,rkl3o68k,None,477.566,2021-02-28,False
jp47ll4j,369p0r31,jdrl8znd,None,210.133,2021-04-05,False
jp47ll4j,369p0r31,rkl3o68k,None,464.7,2021-04-13,False
jp47ll4j,369p0r31,rkl3o68k,None,408.466,2021-05-02,False
jp47ll4j,369p0r31,9kv91lo2,None,220.416,2021-06-27,False
jp47ll4j,369p0r31,wk68lrr2,None,293.75,2021-08-11,False
jp47ll4j,369p0r31,zd3xzr8d,None,377.45,2021-02-27,False
jp47ll4j,369p0r31,jdz6wwv2,None,770.433,2021-03-18,False
jp47ll4j,369p0r31,9kv91lo2,None,274.233,2021-04-06,False
jp47ll4j,369p0r31,9kv91lo2,None,238.683,2021-04-16,False
jp47ll4j,369p0r31,824j00g2,None,684.766,2021-05-07,False
jp47ll4j,369p0r31,5dwgwqnk,None,258,2021-06-27,False
jp47ll4j,369p0r31,5dwgwqnk,None,238.083,2022-02-21,False
jp47ll4j,369p0r31,9kv91lo2,None,297.3,2021-02-27,False
jp47ll4j,369p0r31,02qmvvpd,None,1097.666,2021-03-19,False
jp47ll4j,369p0r31,5dwgwqnk,None,326.783,2021-04-06,False
jp47ll4j,369p0r31,jdrl8znd,None,174.466,2021-04-16,False
jp47ll4j,369p0r31,9kv91lo2,None,235.833,2021-05-25,False
jp47ll4j,369p0r31,jdrl8znd,None,153.35,2021-07-04,False
jp47ll4j,369p0r31,9kv91lo2,None,194.333,2022-04-11,False
