user,game_id,category_id,level_id,time,date,emulated
8r7lk6gj,j1l9pv1g,wk6jgmxd,None,22.2,2021-01-30,False
8r7lk6gj,j1l9pv1g,mke5pe6k,None,31.47,2021-02-02,False
8r7lk6gj,j1l9pv1g,z277egg2,None,44.43,2021-02-08,False
8r7lk6gj,j1l9pv1g,xk9l60yk,None,138.46,2021-02-08,False
8r7lk6gj,j1l9pv1g,5dwpe0lk,None,74.78,2021-01-13,False
8r7lk6gj,j1l9pv1g,zdnq3wqd,None,137.28,2021-02-09,False
8r7lk6gj,j1l9pv1g,wk6jgmxd,None,23.01,2021-01-13,False
8r7lk6gj,j1l9pv1g,q254po8d,None,44.96,2021-02-09,False
8r7lk6gj,j1l9pv1g,7dggezpd,None,97.46,2021-01-28,False
8r7lk6gj,j1l9pv1g,5dwpe0lk,None,70.39,2021-01-28,False
