user,game_id,category_id,level_id,time,date,emulated
v81rvz3x,kdkmpe1m,zd3w3rkn,None,2441,2022-07-22,True
v81rvz3x,46wr391r,mke4w826,None,929,2022-07-22,True
v81rvz3x,3dx20ng1,5dw8q4gd,None,1456,2019-05-10,True
v81rvz3x,3dx20ng1,5dw8q4gd,None,1572,2019-05-08,True
v81rvz3x,3dx20ng1,mkerw99d,None,3666,2019-09-08,True
v81rvz3x,369po721,z27oqq0d,None,1700.084,2020-05-13,True
v81rvz3x,369po721,z27oqq0d,None,1824.073,2019-11-17,True
v81rvz3x,v1pozv76,n2y380md,None,1923,2020-04-22,True
v81rvz3x,j1llvmz1,q25m0zvd,None,2370.81,2022-07-22,False
v81rvz3x,y655mq06,wdm9wqok,None,4993,2022-07-20,False
v81rvz3x,y655mq06,wdm9wqok,None,4073,2022-07-19,False
