user,game_id,category_id,level_id,time,date,emulated
8gevpopj,l3dx51yv,rklxwwkn,None,3407,2021-12-06,True
8gevpopj,l3dx51yv,rklxwwkn,None,3447,2021-09-12,True
8gevpopj,l3dx51yv,rklxwwkn,None,3525,2021-04-26,True
8gevpopj,l3dx51yv,rklxwwkn,None,3328,2022-03-13,True
8gevpopj,kdkz7ldm,02ql6pky,None,637,2020-11-20,True
8gevpopj,kdkz7ldm,02ql6pky,None,795,2020-09-19,True
8gevpopj,kdkz7ldm,02ql6pky,None,653,2020-11-14,True
8gevpopj,kdkz7ldm,02ql6pky,None,606,2021-09-03,True
8gevpopj,kdkz7ldm,02ql6pky,None,659,2020-10-31,True
8gevpopj,kdkz7ldm,02ql6pky,None,602,2022-06-13,True
8gevpopj,kdkz7ldm,02ql6pky,None,684,2020-10-29,True
8gevpopj,kdkz7ldm,02ql6pky,None,609,2021-04-10,True
8gevpopj,kdkz7ldm,02ql6pky,None,691,2020-10-11,True
8gevpopj,kdkz7ldm,02ql6pky,None,611,2021-02-07,True
8gevpopj,kdkz7ldm,02ql6pky,None,726,2020-10-08,True
8gevpopj,kdkz7ldm,02ql6pky,None,618,2021-01-28,True
8gevpopj,kdkz7ldm,02ql6pky,None,735,2020-10-06,True
8gevpopj,kdkz7ldm,02ql6pky,None,624,2020-12-21,True
8gevpopj,kdkz7ldm,02ql6pky,None,740,2020-09-22,True
