user,game_id,category_id,level_id,time,date,emulated
qxkqzm6x,4pd0n31e,xwdmg4dq,lewpqy9n,17.79,2019-11-01,False
qxkqzm6x,4pd0n31e,lvdowokp,None,450.67,2020-06-25,False
qxkqzm6x,4pd0n31e,lvdowokp,None,501.21,2020-01-23,False
qxkqzm6x,4pd0n31e,7wkp6v2r,None,628.245,2022-03-07,False
qxkqzm6x,4pd0n31e,xwdmg4dq,lewpqy9n,17.715,2019-11-04,False
qxkqzm6x,4pd0n31e,7wkp6v2r,None,696.435,2020-06-17,False
qxkqzm6x,4pd0n31e,lvdowokp,None,520.29,2019-12-17,False
qxkqzm6x,4pd0n31e,02qoxl7k,ykwje09g,69.39,2020-01-09,False
qxkqzm6x,4pd0n31e,7wkp6v2r,None,731.055,2020-03-28,False
qxkqzm6x,4pd0n31e,lvdowokp,None,417.21,2020-10-19,False
qxkqzm6x,4pd0n31e,7wkp6v2r,None,736.275,2020-03-25,False
qxkqzm6x,4pd0n31e,02qoxl7k,krdn05wm,52.545,2018-06-09,False
qxkqzm6x,4pd0n31e,xw20jzkn,p592o7d6,18.54,2020-03-05,False
qxkqzm6x,4pd0n31e,lvdowokp,None,424.89,2020-09-25,False
qxkqzm6x,4pd0n31e,7wkp6v2r,None,772.605,2020-03-23,False
qxkqzm6x,4pd0n31e,xwdmg4dq,lewpqy9n,17.595,2021-08-15,False
qxkqzm6x,4pd0n31e,lvdowokp,None,430.08,2020-09-24,False
qxkqzm6x,4pd0n31e,lvdowokp,None,477.885,2020-03-21,False
qxkqzm6x,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-09-01,False
qxkqzm6x,4pd0n31e,xw20jzkn,4rw6npd7,19.395,2019-10-05,False
qxkqzm6x,4pd0n31e,lvdowokp,None,438.69,2020-09-22,False
qxkqzm6x,4pd0n31e,lvdowokp,None,482.01,2020-03-13,False
qxkqzm6x,4pd0n31e,lvdowokp,None,401.595,2021-11-17,False
qxkqzm6x,4pd0n31e,xw20jzkn,oz986rdl,30.135,2019-10-20,False
qxkqzm6x,4pd0n31e,02qoxl7k,329vkqdv,22.32,2020-07-06,False
qxkqzm6x,4pd0n31e,lvdowokp,None,439.93,2020-08-01,False
qxkqzm6x,4pd0n31e,lvdowokp,None,488.88,2020-03-07,False
qxkqzm6x,4pd0n31e,xwdmg4dq,329vkqdv,21.03,2022-02-10,False
qxkqzm6x,om1mw4d2,l9kv40kg,None,2020,2020-05-16,False
qxkqzm6x,om1mw4d2,l9kv40kg,None,1904.9,2022-03-06,False
qxkqzm6x,om1mw4d2,l9kv40kg,None,2093,2020-05-14,False
qxkqzm6x,4d73n317,02qgm7jd,None,3561.767,2023-03-02,False
qxkqzm6x,4d73n317,02qgm7jd,None,3532.433,2023-03-06,False
qxkqzm6x,v1p4rp18,zdnrvo72,None,1268.86,2020-07-15,False
qxkqzm6x,v1p4rp18,7kjzov3d,None,599.97,2020-07-24,False
qxkqzm6x,v1p4rp18,7kjzov3d,None,663.79,2019-12-14,False
qxkqzm6x,v1p4rp18,zdnrvo72,None,1491.51,2020-04-01,False
qxkqzm6x,v1p4rp18,wkpq9jjd,None,269.26,2020-06-04,False
qxkqzm6x,j1ne9me1,jdzve5xk,None,1568.488,2019-01-15,False
qxkqzm6x,v1po9o76,9d8eg66d,None,920.037,2020-11-29,False
qxkqzm6x,k6qwgrx6,7dg1x0ld,None,719.4,2022-06-17,False
