user,game_id,category_id,level_id,time,date,emulated
jprqek58,o1y9wo6q,7dgrrxk4,None,3555,2022-02-27,True
jprqek58,o1y9wo6q,wkpoo02r,None,8282,2022-03-07,True
jprqek58,o1y9wo6q,7kjpp4k3,None,712,2021-02-27,True
jprqek58,9d3kxw1l,q253w68k,None,19956,2021-10-15,False
jprqek58,9d3kxw1l,q253w68k,None,25846,2020-11-21,False
jprqek58,76r55vd8,w20w1lzd,None,4208,2021-01-15,False
jprqek58,76r55vd8,vdooqjod,None,13880,2022-04-24,False
jprqek58,76r55vd8,wk6719ed,None,40812,2020-08-08,False
jprqek58,m1mxxw46,jdz8olgd,None,1250,2020-11-25,False
jprqek58,m1mxxw46,9kv98382,None,622800,2022-04-03,False
jprqek58,yd4oymp1,vdom5e92,None,1781,2022-09-22,False
