user,game_id,category_id,level_id,time,date,emulated
j0n1my38,pd0wq31e,n2y1y72o,None,699.18,2021-01-07,True
j0n1my38,pdvz2k6w,jdrpmn26,None,5385,2020-11-25,True
j0n1my38,pdvz2k6w,9kvp9wek,xd0k7nx9,183.183,2021-05-06,True
j0n1my38,pdvz2k6w,q2544njd,29vmk039,86.77,2021-11-05,True
j0n1my38,pdvz2k6w,jdrpmn26,None,6089,2022-02-10,False
j0n1my38,pdvz2k6w,7kjv653k,None,1125,2020-11-28,True
j0n1my38,pdvz2k6w,jdrpmn26,None,6379,2021-05-10,False
j0n1my38,pdvz2k6w,q2544njd,xd0k7nx9,24.83,2021-11-06,True
j0n1my38,pdvz2k6w,9kvp9wek,nwlg7209,346.899,2022-02-25,False
j0n1my38,pdvz2k6w,jdrpmn26,None,4967,2021-07-20,False
j0n1my38,pdvz2k6w,jdrpmn26,None,4737,2022-03-05,False
j0n1my38,pdvz2k6w,9kvp9wek,69zp48lw,196.266,2022-09-04,False
j0n1my38,pdvz2k6w,jdrpmn26,None,5128,2020-12-12,True
j0n1my38,pdvz2k6w,jdrpmn26,None,4958,2021-09-15,False
j0n1my38,pdvz2k6w,9kvp9wek,y9m5pg5d,329.996,2021-12-09,False
j0n1my38,pdvz2k6w,jdrpmn26,None,4668,2022-03-10,False
j0n1my38,pdvz2k6w,jdrpmn26,None,5889,2020-06-07,True
j0n1my38,pdvz2k6w,jdrpmn26,None,5034,2021-03-21,True
j0n1my38,pdvz2k6w,jdrpmn26,None,4915,2021-09-17,False
j0n1my38,pdvz2k6w,jdrpmn26,None,4768,2021-12-20,False
j0n1my38,pdvz2k6w,jdrpmn26,None,5799,2020-06-13,True
j0n1my38,pdvz2k6w,jdrpmn26,None,5018,2021-04-21,True
j0n1my38,pdvz2k6w,jdrpmn26,None,4908,2021-10-02,False
j0n1my38,pdvz2k6w,jdrpmn26,None,4748,2022-01-13,False
j0n1my38,pdvz2k6w,jdrpmn26,None,5624,2020-09-03,True
j0n1my38,pdvz2k6w,jdrpmn26,None,4972,2021-04-27,True
j0n1my38,pdvz2k6w,jdrpmn26,None,4812,2021-11-03,False
j0n1my38,pdvz2k6w,q2544njd,gdrpqy6w,106.53,2022-01-21,True
j0n1my38,pdvz2k6w,jdrpmn26,None,5534,2020-09-26,True
j0n1my38,pdvz2k6w,9kvp9wek,xd0k7nx9,187.587,2021-05-05,True
j0n1my38,pdvz2k6w,xk9l116k,None,3256,2021-11-05,False
j0n1my38,pdvz2k6w,9kvp9wek,rw6qngrd,232.433,2022-01-21,False
j0n1my38,4d793lg1,n2y79n82,None,3504,2021-12-19,False
j0n1my38,4d793lg1,n2y79n82,None,3290,2022-04-27,False
j0n1my38,4d793lg1,q253e58k,kwj3850d,17.39,2021-11-05,True
j0n1my38,4d793lg1,7kj189xk,None,7801,2022-03-17,False
j0n1my38,4d793lg1,zdnxloq2,None,3810,2022-02-15,True
j0n1my38,4d793lg1,xk98e5y2,None,6162,2022-01-03,False
j0n1my38,4d793lg1,q25gm4vd,None,137.9,2022-02-15,True
