user,game_id,category_id,level_id,time,date,emulated
8dg70z58,nd24q310,wdm6pl4k,None,8.7,2023-01-01,False
8dg70z58,nd24q310,wdm7x83d,None,9.984,2023-01-10,False
8dg70z58,268q8o6p,xd1gojrd,None,32.048,2022-12-30,False
8dg70z58,268q8o6p,9kvo38j2,None,22.082,2023-01-23,False
8dg70z58,268q8o6p,xd1gojrd,None,20.151,2023-02-05,False
8dg70z58,268q8o6p,9kvo38j2,None,41.045,2023-03-01,False
8dg70z58,268q8o6p,xd1gojrd,None,44.602,2022-12-31,False
8dg70z58,268q8o6p,xd1gojrd,None,20.622,2023-01-26,False
8dg70z58,268q8o6p,xd1gojrd,None,12.199,2023-02-06,False
8dg70z58,268q8o6p,9kvo38j2,None,25.685,2023-03-01,False
8dg70z58,268q8o6p,9kvo38j2,None,26.874,2022-10-17,False
8dg70z58,268q8o6p,n2yn1yzk,None,16.146,2022-12-31,False
8dg70z58,268q8o6p,rkllm5qk,None,26.065,2023-01-27,False
8dg70z58,268q8o6p,xd1gojrd,None,32.868,2023-02-05,False
8dg70z58,268q8o6p,xd1gojrd,None,34.177,2023-03-04,False
8dg70z58,268q8o6p,n2yn1yzk,None,5.944,2022-10-17,False
8dg70z58,268q8o6p,xd1gojrd,None,45.718,2023-01-02,False
8dg70z58,268q8o6p,xd1gojrd,None,20.254,2023-01-27,False
8dg70z58,268q8o6p,xd1511w2,None,27.393,2023-02-12,False
8dg70z58,268q8o6p,xd1gojrd,None,51.499,2023-03-11,False
8dg70z58,268q8o6p,xd1gojrd,None,20.887,2022-07-07,False
8dg70z58,268q8o6p,rkllm5qk,None,26.444,2022-11-05,False
8dg70z58,268q8o6p,xd1gojrd,None,20.366,2023-01-02,False
8dg70z58,268q8o6p,9kvo38j2,None,34.105,2023-02-02,False
8dg70z58,268q8o6p,xd1511w2,None,45.231,2023-02-12,False
8dg70z58,268q8o6p,xd1gojrd,None,25.997,2022-07-07,False
8dg70z58,268q8o6p,9kvo38j2,None,41.076,2022-11-22,False
8dg70z58,268q8o6p,xd1gojrd,None,59.275,2023-02-02,False
8dg70z58,268q8o6p,xd1511w2,None,26.222,2023-02-12,False
8dg70z58,268q8o6p,9kvo38j2,None,26.11,2022-11-22,False
8dg70z58,268q8o6p,n2yn1yzk,None,6.773,2023-02-05,False
8dg70z58,268q8o6p,xd1gojrd,None,20.096,2023-02-17,False
8dg70z58,268q8o6p,xd1gojrd,None,44.868,2022-11-25,False
8dg70z58,268q8o6p,xd1gojrd,None,8.864,2023-01-23,False
8dg70z58,268q8o6p,xd1gojrd,None,25.896,2023-02-05,False
8dg70z58,268q8o6p,9kvo38j2,None,33.891,2023-02-18,False
8dg70z58,pdvz8y46,xd1g6z8d,rdnlpm6w,80.785,2022-10-02,False
8dg70z58,pdvz8y46,9d847zqk,r9gj3529,111.496,2022-10-02,False
8dg70z58,pdvz8y46,9d847zqk,rdnlpm6w,113.847,2022-10-01,False
8dg70z58,pd0w8r21,7dg0e0xk,None,16.793,2022-10-02,False
8dg70z58,76rx57q6,9kvq5v8d,None,7.7,2023-02-22,False
8dg70z58,y655mne6,wkp9mjg2,None,7.97,2023-02-16,False
