user,game_id,category_id,level_id,time,date,emulated
e8emq46x,268vgkdp,02qjpz9d,None,10431,2018-09-19,False
e8emq46x,268vgkdp,02qjpz9d,None,9943,2019-01-16,False
e8emq46x,m1zj20m6,7dgrrmpk,rw642ep9,61.88,2019-10-06,False
e8emq46x,m1zj20m6,7dgrrmpk,gdrerye9,74.16,2019-10-06,False
e8emq46x,m1zj20m6,7dgrrmpk,rw642ep9,61.31,2019-10-12,False
e8emq46x,m1zj20m6,7dgrrmpk,ywe10qld,69.88,2020-03-26,False
e8emq46x,m1zj20m6,7dgrrmpk,nwll02ow,50.84,2019-02-24,False
e8emq46x,k6q48kmd,jdreog0k,None,765,2019-06-28,False
e8emq46x,k6q48kmd,jdz76qxk,None,453,2019-07-15,False
e8emq46x,k6q48kmd,jdreog0k,None,712,2019-07-18,False
