user,game_id,category_id,level_id,time,date,emulated
8664krw8,kdkz5nxd,zdny7yqk,None,373,2022-06-02,False
8664krw8,kdkz5nxd,zdny7yqk,None,354,2022-06-02,False
8664krw8,kdkz5nxd,zdny7yqk,None,437,2022-05-15,False
8664krw8,kdkz5nxd,zdny7yqk,None,495,2022-05-11,False
8664krw8,kdkz5nxd,wk640wpd,None,362,2022-11-06,False
8664krw8,kdkz5nxd,n2ymev12,None,408,2022-11-06,False
8664krw8,kdkz5nxd,zd3rj08d,None,642,2022-11-06,False
8664krw8,kdkz5nxd,n2ymev12,None,453,2022-11-05,False
8664krw8,9d38x4g1,jdr85qnk,None,256.466,2023-03-29,False
8664krw8,v1px4n76,9kv36po2,None,129,2023-03-28,False
