user,game_id,category_id,level_id,time,date,emulated
zxz5gg9x,pd02m01e,wkpj7ogk,None,2614,2021-01-10,False
zxz5gg9x,pd02m01e,wkpj7ogk,None,2566,2021-01-16,False
zxz5gg9x,pd02m01e,wkpj7ogk,None,2530,2021-03-20,False
zxz5gg9x,pd02m01e,wkpj7ogk,None,3246,2022-04-02,False
zxz5gg9x,pd02m01e,wkpj7ogk,None,2551,2021-02-24,False
zxz5gg9x,pd02m01e,wkpj7ogk,None,3278,2020-12-30,False
zxz5gg9x,ldeqpld3,8246v8ed,None,2352,2020-11-07,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1916,2021-06-27,False
zxz5gg9x,ldeqpld3,8246v8ed,None,2044,2020-11-20,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1812,2020-11-26,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1770,2021-01-18,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1961,2021-03-23,False
zxz5gg9x,ldeqpld3,8246v8ed,None,2219,2020-11-24,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1747,2021-01-24,False
zxz5gg9x,ldeqpld3,wdm4ge5d,None,4166,2019-12-19,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1984,2020-12-01,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1917,2020-12-11,False
zxz5gg9x,ldeqpld3,8246v8ed,None,2060,2020-10-22,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1670,2020-12-15,False
zxz5gg9x,ldeqpld3,8246v8ed,None,2281,2022-07-14,False
zxz5gg9x,ldeqpld3,8246v8ed,None,1972,2020-10-27,False
zxz5gg9x,76rqmld8,n2y577zk,None,3870,2021-07-24,False
zxz5gg9x,76rqmld8,n2y577zk,None,3542,2021-08-12,False
zxz5gg9x,pdvz95o6,w20w94vd,None,569.93,2020-04-25,False
zxz5gg9x,pdvz95o6,w20w94vd,None,528.433,2020-06-05,False
zxz5gg9x,pdvz95o6,8241nzg2,None,404.85,2020-05-03,False
zxz5gg9x,pdvz95o6,w20w94vd,None,537.79,2020-05-13,False
zxz5gg9x,pdvz95o6,w20w94vd,None,525.317,2020-10-21,False
zxz5gg9x,pdvz95o6,w20w94vd,None,544.87,2020-05-05,False
zxz5gg9x,pdvz95o6,9d869gw2,None,230.63,2020-05-02,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1927,2020-08-11,False
zxz5gg9x,lde3k956,wk6o4mpk,None,2192,2020-06-12,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1913,2020-09-03,False
zxz5gg9x,lde3k956,wk6o4mpk,None,2076,2020-06-23,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1895,2020-09-15,False
zxz5gg9x,lde3k956,wk6o4mpk,None,2022,2020-07-03,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1878,2020-10-09,False
zxz5gg9x,lde3k956,5dw8x00d,None,5669,2021-10-27,False
zxz5gg9x,lde3k956,wk6o4mpk,None,2008,2020-07-09,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1986,2020-07-17,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1964,2020-07-29,False
zxz5gg9x,lde3k956,wk6o4mpk,None,1851,2022-12-08,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,3944,2021-03-18,False
zxz5gg9x,o6gl9v9d,ndx50zok,None,4196,2021-06-28,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,3820,2021-03-26,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,6297,2021-01-30,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,3731,2021-04-18,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,4351,2021-02-10,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,3536,2021-05-09,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,3509,2021-05-19,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,4045,2021-03-03,False
zxz5gg9x,o6gl9v9d,rkl3z46k,None,3438,2021-06-06,False
