user,game_id,category_id,level_id,time,date,emulated
o86d6nqj,om1m3625,wdmz042q,None,1224,2023-01-08,True
o86d6nqj,om1m3625,w20p0zkn,None,300.505,2022-05-03,True
o86d6nqj,om1m3625,mke8vjk6,None,308,2022-12-15,True
o86d6nqj,om1m3625,w20p0zkn,None,301.304,2021-11-11,True
o86d6nqj,om1m3625,xd1em828,None,155.66,2022-05-12,True
o86d6nqj,om1m3625,mke8vjk6,None,307,2022-12-18,True
o86d6nqj,om1m3625,w20p0zkn,None,299.64,2022-09-10,True
o86d6nqj,j1nenx1p,7kjpq4k3,None,812.76,2022-11-26,False
o86d6nqj,j1llwz1g,9d86ql2n,None,182.29,2023-03-05,False
o86d6nqj,j1llwz1g,xd1eyw28,None,283.129,2023-03-05,False
o86d6nqj,j1llwz1g,9d86ql2n,None,179.29,2023-03-19,False
o86d6nqj,j1llwz1g,xd1eyw28,None,282.161,2023-03-19,False
o86d6nqj,9d3vl96l,7dg8op42,None,861.72,2021-08-03,False
o86d6nqj,9d3vl96l,7dg8op42,None,832.8,2022-10-23,False
o86d6nqj,9d3vl96l,7dg8op42,None,853.54,2021-08-05,False
o86d6nqj,9d3vl96l,7dg8op42,None,1020.18,2021-06-23,False
o86d6nqj,9d3vl96l,7dg8op42,None,898.018,2021-07-03,False
o86d6nqj,4d799yl1,9d86ol62,None,54,2020-03-12,False
o86d6nqj,4d799yl1,9d86ol62,None,49,2020-03-17,False
o86d6nqj,76rx9le6,8241np32,None,341.41,2020-10-15,False
o86d6nqj,76rx9le6,8241np32,None,376.06,2020-05-16,False
o86d6nqj,76rx9le6,8241np32,None,394.44,2020-04-10,False
o86d6nqj,o6gl3mnd,9d8g467k,nwlox1gw,203.864,2022-11-21,False
o86d6nqj,o6gl3mnd,9d8g467k,nwlox1gw,209.755,2022-09-23,False
o86d6nqj,pd0w3vv1,wkp1vljk,None,1473.89,2022-07-10,False
o86d6nqj,3698my8d,7kj7xqgk,None,1115.25,2023-03-05,False
o86d6nqj,3698kogd,n2ym5pz2,None,185.533,2023-01-14,False
o86d6nqj,j1lq0mz6,mke8oenk,None,3446,2023-02-09,False
o86d6nqj,j1lq0mz6,mke8oenk,None,3221,2023-02-11,False
