user,game_id,category_id,level_id,time,date,emulated
48gkqr7j,76r3le68,mke5y5jk,None,5663,2019-12-17,False
48gkqr7j,76r3le68,mke5y5jk,None,5808,2019-12-12,False
48gkqr7j,76r3le68,mke5y5jk,None,6154,2019-11-23,False
48gkqr7j,ldemon13,xd1mr08d,None,34121,2018-04-09,False
48gkqr7j,ldemon13,xd1mr08d,None,30943,2019-01-04,False
48gkqr7j,ldemon13,xd1mr08d,None,33804,2018-04-15,False
48gkqr7j,ldemon13,xd1mr08d,None,33285,2018-04-29,False
48gkqr7j,ldemon13,xd1mr08d,None,32644,2018-06-06,False
48gkqr7j,ldemon13,xd1mr08d,None,38161,2018-03-12,False
48gkqr7j,ldemon13,xd1mr08d,None,31171,2018-12-14,False
48gkqr7j,ldemon13,xd1mr08d,None,35307,2018-03-25,False
48gkqr7j,ldemon13,xd1mr08d,None,32893,2018-05-27,False
48gkqr7j,ldemon13,xd1mr08d,None,34819,2018-04-02,False
48gkqr7j,ldemon13,xd1mr08d,None,31528,2018-11-01,False
48gkqr7j,ldemon13,xd1mr08d,None,34525,2018-04-08,False
48gkqr7j,ldemon13,xd1mr08d,None,31984,2018-06-25,False
48gkqr7j,76r98468,9d8v49lk,None,31087,2019-08-12,False
48gkqr7j,76r98468,9d8v49lk,None,28614,2019-11-15,False
48gkqr7j,76r98468,9d8v49lk,None,29467,2019-11-10,False
48gkqr7j,76r98468,9d8v49lk,None,29968,2019-08-15,False
48gkqr7j,m1zkl3x1,mkeyxq82,None,5663,2019-12-18,False
