user,game_id,category_id,level_id,time,date,emulated
8geevypj,m1mgl312,xk9lnj6k,gdrq1769,22.96,2020-07-03,False
8geevypj,m1mgl312,xk9lnj6k,r9g3185w,8.73,2020-09-30,False
8geevypj,m1mgl312,xk9lnj6k,rdnp2gq9,11.89,2020-12-22,False
8geevypj,m1mgl312,jdz5l3rd,None,1366.57,2021-03-09,False
8geevypj,m1mgl312,xk9lnj6k,ywe8mpyw,36.93,2021-04-04,False
8geevypj,m1mgl312,xk9lnj6k,5d73zrg9,79.53,2021-05-02,False
8geevypj,m1mgl312,xk9lnj6k,xd073jxw,21.53,2021-06-11,False
8geevypj,m1mgl312,xk9lnj6k,69z4n0lw,32.09,2022-07-18,False
8geevypj,m1mgl312,xk9lnj6k,ldyp80kd,16.43,2022-01-06,False
8geevypj,m1mgl312,xk9lnj6k,o9xl3009,14.45,2020-08-04,False
8geevypj,m1mgl312,xk9lnj6k,kwje1rn9,29.85,2020-10-26,False
8geevypj,m1mgl312,xk9lnj6k,rdnp2gq9,11.52,2020-12-22,False
8geevypj,m1mgl312,xk9lnj6k,xd1581ew,27.83,2021-03-12,False
8geevypj,m1mgl312,xk9lnj6k,ldyp80kd,19.67,2021-04-11,False
8geevypj,m1mgl312,xk9lnj6k,xd1581ew,27.62,2021-05-05,False
8geevypj,m1mgl312,xk9lnj6k,xd073jxw,20.86,2021-06-13,False
8geevypj,m1mgl312,xk9lnj6k,xd43rm29,27.69,2022-07-31,False
8geevypj,m1mgl312,xk9lnj6k,xd1581ew,25.83,2022-01-13,False
8geevypj,m1mgl312,xk9lnj6k,ldyp80kd,21.19,2020-08-06,False
8geevypj,m1mgl312,xk9lnj6k,y9mp1v59,25.26,2020-10-26,False
8geevypj,m1mgl312,xk9lnj6k,xd073jxw,21.97,2021-01-08,False
8geevypj,m1mgl312,xk9lnj6k,ywe8mpyw,37.9,2021-03-13,False
8geevypj,m1mgl312,xk9lnj6k,rdnp2gq9,10.06,2021-04-20,False
8geevypj,m1mgl312,xk9lnj6k,xd43rm29,28.03,2021-05-06,False
8geevypj,m1mgl312,xk9lnj6k,xd073jxw,20.36,2021-06-14,False
8geevypj,m1mgl312,xk9lnj6k,rdq15qk9,14.9,2022-08-07,False
8geevypj,m1mgl312,xk9lnj6k,5wkr1v29,16.89,2022-02-01,False
8geevypj,m1mgl312,xk9lnj6k,29vk5v3d,15.56,2020-08-29,False
8geevypj,m1mgl312,xk9lnj6k,z988glg9,7.44,2020-11-03,False
8geevypj,m1mgl312,xk9lnj6k,592on1od,23.93,2021-01-08,False
8geevypj,m1mgl312,xk9lnj6k,69z4n0lw,38.76,2021-03-13,False
8geevypj,m1mgl312,xk9lnj6k,y9mp1v59,24.89,2021-04-23,False
8geevypj,m1mgl312,xk9lnj6k,5wkr1v29,18.13,2021-05-21,False
8geevypj,m1mgl312,jdz5l3rd,None,1341,2021-05-09,False
8geevypj,m1mgl312,xk9lnj6k,kwjy3lzw,68.79,2022-06-25,False
8geevypj,m1mgl312,xk9lnj6k,ywe8mpyw,32.92,2022-03-18,False
8geevypj,m1mgl312,xk9lnj6k,xd43rm29,29.13,2020-01-10,False
8geevypj,m1mgl312,xk9lnj6k,rdq15qk9,16.26,2020-09-03,False
8geevypj,m1mgl312,xk9lnj6k,592on1od,24.66,2020-11-21,False
8geevypj,m1mgl312,xk9lnj6k,ldyp80kd,20.8,2021-01-14,False
8geevypj,m1mgl312,xk9lnj6k,nwl7pe09,13.86,2021-03-17,False
8geevypj,m1mgl312,xk9lnj6k,ywe8mpyw,36.04,2021-04-23,False
8geevypj,m1mgl312,xk9lnj6k,ldyp80kd,18.56,2021-05-22,False
8geevypj,m1mgl312,xk9lnj6k,z988glg9,4.93,2021-12-05,False
8geevypj,m1mgl312,jdz5l3rd,None,1306,2022-05-09,False
8geevypj,m1mgl312,xk9lnj6k,rdnp2gq9,9.23,2022-02-23,False
8geevypj,m1mgl312,xk9lnj6k,y9mp1v59,25.73,2020-06-01,False
8geevypj,m1mgl312,xk9lnj6k,xd073jxw,23.3,2020-09-06,False
8geevypj,m1mgl312,xk9lnj6k,4958ln09,10.36,2020-11-21,False
8geevypj,m1mgl312,jdz5l3rd,None,1373.12,2021-01-24,False
8geevypj,m1mgl312,xk9lnj6k,ewpq0vk9,38.43,2021-03-18,False
8geevypj,m1mgl312,xk9lnj6k,ywe8mpyw,34.9,2021-04-24,False
8geevypj,m1mgl312,xk9lnj6k,29vk5v3d,15.23,2021-05-23,False
