user,game_id,category_id,level_id,time,date,emulated
j26p5l6x,4pd0n31e,wk6pexd1,None,1785.63,2021-12-08,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1471.665,2021-12-10,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1938.03,2021-12-08,False
j26p5l6x,4pd0n31e,wk6pexd1,None,2120.92,2021-12-07,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1444.59,2021-12-12,False
j26p5l6x,4pd0n31e,wk6pexd1,None,3339.78,2021-12-07,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1571.86,2021-12-10,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1357.26,2021-12-14,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1637.82,2021-12-10,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1411.35,2021-12-13,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1710.3,2021-12-09,False
j26p5l6x,4pd0n31e,lvdowokp,None,1297.33,2021-12-15,False
j26p5l6x,4pd0n31e,wk6pexd1,None,1768.54,2021-12-09,False
j26p5l6x,4pd0n31e,lvdowokp,None,1488.25,2021-12-14,False
j26p5l6x,4pdvgodw,9d8xl62n,None,551,2022-07-29,True
j26p5l6x,4pdvgodw,xd1l57k8,None,612,2022-07-29,True
j26p5l6x,4pdvgodw,zd38q8kn,None,645,2022-07-29,True
j26p5l6x,om1mw4d2,jzd33ndn,None,10234.88,2022-05-22,False
j26p5l6x,yd478gde,5dwyr40k,None,13239,2022-05-10,True
j26p5l6x,v1p4rp18,w20140ok,None,1902.01,2021-12-12,False
j26p5l6x,46w0n91r,7dg5xzg2,None,567,2022-02-17,False
j26p5l6x,46w0n91r,5dwy905k,None,485,2022-02-17,False
j26p5l6x,46w0n91r,824rg9gd,None,6597,2022-02-17,False
j26p5l6x,46w0n91r,7dg5xzg2,None,637,2022-02-17,False
j26p5l6x,46w0n91r,5dwy905k,None,533,2022-02-17,False
j26p5l6x,46w0n91r,wdm4veed,None,2326,2022-02-17,False
j26p5l6x,46w0n91r,mkejvej2,None,463,2022-02-17,False
j26p5l6x,46w0n91r,vdoqz66k,None,2150,2022-02-17,False
j26p5l6x,46w0n91r,mkejvej2,None,546,2022-02-17,False
j26p5l6x,46w0n91r,wkpq9pjd,None,2103,2022-02-17,False
j26p5l6x,46w0n91r,mkejvej2,None,599,2022-02-17,False
j26p5l6x,46w0n91r,02ql37pk,None,4478,2022-02-17,False
j26p5l6x,46w0n91r,mkejvej2,None,549,2022-02-17,False
j26p5l6x,46w0n91r,7dg5xzg2,None,544,2022-02-17,False
j26p5l6x,46w0n91r,5dwy905k,None,554,2022-02-17,False
j26p5l6x,46w0n91r,7dg5xzg2,None,576,2022-02-17,False
j26p5l6x,46w0n91r,5dwy905k,None,518,2022-02-17,False
j26p5l6x,o1y9w8v6,824q1e3k,None,1172,2022-02-13,False
j26p5l6x,o1y9w8v6,824q1e3k,None,3786,2023-01-06,False
j26p5l6x,o1y9w8v6,824q1e3k,None,1469,2022-09-27,False
j26p5l6x,o1y9w8v6,824q1e3k,None,1277,2022-02-13,False
j26p5l6x,v1pxpy76,02q4l1yd,None,33.56,2021-08-24,False
j26p5l6x,v1pxpy76,mkexr6xd,None,110,2021-08-23,False
j26p5l6x,v1pxpy76,mkexr6xd,None,93.55,2021-08-24,False
j26p5l6x,v1pxpy76,02q4l1yd,None,389.045,2021-08-24,False
j26p5l6x,v1pxpy76,mkexr6xd,None,481.003,2021-08-23,False
