user,game_id,category_id,level_id,time,date,emulated
x7q0g1r8,pdvze346,rklr9lrk,None,67.05,2020-08-28,False
x7q0g1r8,pdvze346,wkp391g2,None,114.2,2021-07-10,False
x7q0g1r8,pdvze346,rklr9lrk,None,72.95,2020-08-28,False
x7q0g1r8,pdvze346,vdo1z8y2,None,138.95,2021-08-26,False
x7q0g1r8,pdvze346,rklr9lrk,None,67.95,2020-12-20,False
x7q0g1r8,pdvze346,wkp391g2,None,113,2021-08-29,False
x7q0g1r8,pdvze346,rklr9lrk,None,64.1,2020-12-20,False
x7q0g1r8,pdvze346,rklr9lrk,None,52.85,2020-08-12,False
x7q0g1r8,pdvze346,rklr9lrk,None,51.05,2020-12-24,False
x7q0g1r8,pdvze346,wdm69x5k,None,119.15,2020-08-13,False
x7q0g1r8,pdvze346,rklr9lrk,None,53.8,2021-03-21,False
x7q0g1r8,pdvze346,rklr9lrk,None,52.25,2020-08-13,False
x7q0g1r8,pdvze346,rklr9lrk,None,50.45,2021-07-04,False
x7q0g1r8,pdvze346,rklr9lrk,None,51.7,2020-08-28,False
x7q0g1r8,pdvze346,wdm69x5k,None,107.75,2021-07-10,False
