user,game_id,category_id,level_id,time,date,emulated
qxkppw7j,k6qjwxdg,5dwxy02g,None,284.067,2017-06-15,False
qxkppw7j,w6jrgedj,9kvjp40k,None,979,2021-10-26,False
qxkppw7j,w6jrgedj,9kvjp40k,None,883,2021-10-27,False
qxkppw7j,w6jrgedj,9kvjp40k,None,1749,2018-07-28,False
qxkppw7j,w6jrgedj,9kvjp40k,None,848,2023-01-31,False
qxkppw7j,w6jrgedj,5dw5olnd,69z25gl9,542,2018-07-28,False
qxkppw7j,w6jrgedj,9kvjp40k,None,814,2023-02-01,False
qxkppw7j,w6jrgedj,5dw5olnd,69z25gl9,141,2018-07-28,False
qxkppw7j,j1nenje1,9kv9xy82,y9m16q19,161,2020-10-29,True
qxkppw7j,j1nenje1,9kv9xy82,y9m16q19,139,2020-10-30,True
