user,game_id,category_id,level_id,time,date,emulated
8v57yrvj,j1npme6p,mkeyl926,None,1689.2,2021-02-15,False
8v57yrvj,j1npme6p,mkeyl926,None,164.7,2021-02-17,False
8v57yrvj,j1npme6p,mkeyl926,None,2994.05,2020-12-23,False
8v57yrvj,j1npme6p,mkeyl926,None,1091.574,2023-02-06,False
8v57yrvj,j1npme6p,mkeyl926,None,2112.7,2021-02-04,False
8v57yrvj,o1y9j9v6,7kjpl1gk,None,3020.662,2022-05-06,False
8v57yrvj,o1y9j9v6,7kjpl1gk,None,2829.599,2022-05-07,False
8v57yrvj,o1y9j9v6,7dgr144k,5wknr4qw,1984.393,2022-05-09,False
8v57yrvj,o1y9j9v6,7dgr144k,5wknr4qw,1506.659,2022-05-27,False
8v57yrvj,o1y9j9v6,7dgr144k,5wknr4qw,3552.218,2022-04-30,False
8v57yrvj,o1y9j9v6,7dgr144k,5wknr4qw,2471.358,2022-05-01,False
8v57yrvj,o1y9j9v6,7dgr144k,ywe5zq7w,75.735,2023-03-25,False
8v57yrvj,o1y9j9v6,7kjpl1gk,None,3482.552,2022-05-02,False
8v57yrvj,o1y9j9v6,7kjpl1gk,None,3195.626,2022-05-04,False
8v57yrvj,nd2e9erd,z27lj0gd,None,24.15,2021-02-16,False
8v57yrvj,o6glg48d,n2ygqo12,ywemxrrd,204.08,2020-05-31,False
8v57yrvj,o6glg48d,7dg686lk,r9g1q0k9,55.15,2020-05-31,False
8v57yrvj,o6glg48d,n2ygqo12,ywemxrrd,156.66,2020-05-31,False
