user,game_id,category_id,level_id,time,date,emulated
8v53wonj,w6jp0x6j,jdzln3g2,None,270,2021-12-20,False
8v53wonj,w6jp0x6j,jdzln3g2,None,6234,2022-02-02,False
8v53wonj,w6jp0x6j,jdzln3g2,None,303,2021-12-06,False
8v53wonj,w6jp0x6j,jdzln3g2,None,180360,2022-06-05,False
8v53wonj,w6jp0x6j,jdzln3g2,None,234,2021-01-25,False
8v53wonj,w6jp0x6j,jdzln3g2,None,180419,2022-06-05,False
8v53wonj,w6jp0x6j,jdzln3g2,None,155,2020-12-09,False
8v53wonj,w6jp0x6j,jdzln3g2,None,181287,2022-06-05,False
8v53wonj,w6jp0x6j,jdzln3g2,None,282,2021-03-28,False
8v53wonj,w6jp0x6j,jdzln3g2,None,854,2021-04-06,False
