user,game_id,category_id,level_id,time,date,emulated
jmpprryj,m1me8kd2,n2ymee2o,nwl37gwv,404,2021-08-16,False
jmpprryj,m1me8kd2,n2ymee2o,ywel849l,180,2021-08-16,False
jmpprryj,m1me8kd2,n2ymee2o,ywel849l,170,2021-09-19,False
jmpprryj,m1me8kd2,xd113zd8,None,685,2021-08-16,False
jmpprryj,w6jzz21j,wdmzy4o2,None,5662,2021-07-13,False
jmpprryj,w6jzz21j,w20grwok,None,1564,2021-08-06,False
jmpprryj,w6jzz21j,zd3jqnn2,None,366,2022-05-01,False
jmpprryj,w6jzz21j,zd3jqnn2,None,388,2021-10-06,False
jmpprryj,w6jzz21j,zd3jqnn2,None,1099,2021-10-06,False
jmpprryj,w6jzz21j,zd3jqnn2,None,354,2021-10-06,False
jmpprryj,w6jzz21j,zd3jqnn2,None,970,2021-10-06,False
jmpprryj,o1y9okr6,jdropold,None,4241,2020-12-29,False
jmpprryj,o1y9okr6,zd3xmmvd,None,685,2021-01-01,False
jmpprryj,o1y9okr6,zd3xmmvd,None,780,2020-12-30,False
