user,game_id,category_id,level_id,time,date,emulated
kj9wko84,4pdvv4dw,xd1rerk8,None,12474,2018-11-03,False
kj9wko84,8nd29e60,5dwj5nkg,None,2465,2018-08-16,False
kj9wko84,8nd29e60,5dwj5nkg,None,2620,2018-08-11,False
kj9wko84,8nd29e60,5dwj5nkg,None,828,2018-08-03,False
kj9wko84,8nd29e60,5dwj5nkg,None,887,2018-07-03,False
kj9wko84,8nd29e60,5dwj5nkg,None,1061,2018-07-03,False
kj9wko84,8nd29e60,5dwp830k,None,18868,2018-12-02,False
kj9wko84,8nd29e60,5dwp830k,None,22137,2018-10-30,False
kj9wko84,8nd29e60,jdr7ne02,None,242,2018-10-14,False
kj9wko84,8nd29e60,jdr7ne02,None,255,2018-08-19,False
kj9wko84,29d3vw6l,xk90g6k0,None,14934,2018-07-25,False
kj9wko84,29d3vw6l,jdzv043k,None,5791,2018-09-24,False
kj9wko84,29d3vw6l,jdzv043k,None,2251,2018-09-30,False
kj9wko84,29d3vw6l,jdzv043k,None,1977,2018-10-25,False
kj9wko84,29d3vw6l,jdzv043k,None,1882,2018-11-04,False
kj9wko84,29d3vw6l,jdzv043k,None,1820,2018-11-18,False
kj9wko84,29d3vw6l,xk90g6k0,None,12316,2019-01-24,False
kj9wko84,29d3vw6l,xk90g6k0,None,11459,2019-03-07,False
kj9wko84,29d3vw6l,xk90g6k0,None,13039,2018-08-05,False
kj9wko84,29d3vw6l,jdzv043k,None,2092,2018-10-18,False
kj9wko84,29d3vw6l,xk90g6k0,None,11860,2019-01-28,False
kj9wko84,nd2e7qd0,xk9l4vk0,None,1108.642,2017-12-12,False
kj9wko84,nd2e7qd0,xk9l4vk0,None,986.144,2017-12-14,False
kj9wko84,268el76p,xd13p3wk,None,3445,2019-02-27,False
kj9wko84,268el76p,xd13p3wk,None,3386,2019-03-01,False
kj9wko84,268el76p,xd13p3wk,None,3485,2019-02-25,False
kj9wko84,k6q43xdg,jdzrlx2v,None,2296,2017-01-04,False
kj9wko84,k6q43xdg,5dw8pgdg,None,1784,2017-02-03,False
kj9wko84,k6q43xdg,5dw8pgdg,None,1901,2017-01-01,False
kj9wko84,4d7n8z67,xd1grzd8,592z8g96,396,2017-04-07,False
kj9wko84,4d7n8z67,xd1grzd8,5d7x769y,674,2017-05-26,False
kj9wko84,4d7n8z67,7kj463k3,592z8g96,416,2017-11-05,False
kj9wko84,4d7n8z67,xd1grzd8,5d7x769y,599,2017-11-22,False
kj9wko84,4d7n8z67,xd1grzd8,5d7x769y,633,2017-09-08,False
kj9wko84,4d7n8z67,xd1grzd8,rdqoz2wx,607,2017-05-12,False
kj9wko84,4d7n8z67,xd1grzd8,xd4jr0dm,427,2017-03-23,False
kj9wko84,4d7n8z67,xd1grzd8,592z8g96,382,2017-04-17,False
kj9wko84,4d7n8z67,xd1grzd8,29v351wv,371,2017-03-15,False
kj9wko84,4d7n8z67,xd1grzd8,29v351wv,344,2017-05-06,False
kj9wko84,4d7n8z67,xd1grzd8,592z8g96,405,2017-03-15,False
kj9wko84,4d7n8z67,xd1grzd8,rdqoz2wx,566,2017-05-14,False
kj9wko84,4d7n8z67,xd1grzd8,29v351wv,348,2017-05-05,False
kj9wko84,4d7n8z67,7kj463k3,29v351wv,448,2017-12-03,False
kj9wko84,9d38my1l,824gog25,None,231,2017-03-28,False
kj9wko84,9d38my1l,7dgg74gd,None,292,2017-04-09,False
kj9wko84,9d38my1l,824gog25,None,580,2017-04-03,False
