user,game_id,category_id,level_id,time,date,emulated
5j5n0mzj,4pd0n31e,7wkp6v2r,None,1066.77,2018-08-08,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,1070.92,2020-05-22,False
5j5n0mzj,4pd0n31e,7wkp6v2r,None,1166.29,2018-08-03,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,1050.37,2020-05-22,False
5j5n0mzj,4pd0n31e,7wkp6v2r,None,1490.44,2018-07-29,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,1141.9,2020-05-21,False
5j5n0mzj,4pd0n31e,7wkp6v2r,None,963.87,2018-11-23,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,980.5,2020-06-13,False
5j5n0mzj,4pd0n31e,7wkp6v2r,None,983.11,2018-08-29,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,982.63,2020-05-26,False
5j5n0mzj,4pd0n31e,7wkp6v2r,None,995.23,2018-08-19,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,998.17,2020-05-25,False
5j5n0mzj,4pd0n31e,7wkp6v2r,None,1034.64,2018-08-12,False
5j5n0mzj,4pd0n31e,n2yq98ko,None,1012.69,2020-05-24,False
5j5n0mzj,ldemjl13,ndx8xljk,None,23.6,2018-08-05,False
5j5n0mzj,4d7eyz67,5dw65je2,None,69.217,2021-01-02,False
5j5n0mzj,4d7eyz67,5dw65je2,None,68.067,2021-01-02,False
5j5n0mzj,y65ex46e,7kjrv032,None,115.8,2021-01-03,False
5j5n0mzj,4d7rml17,zdn4zvqk,None,9.04,2018-08-14,False
5j5n0mzj,4d7rml17,q2587nj2,None,14.92,2018-08-12,False
5j5n0mzj,v1p4rp18,w20y3wvk,None,5.1,2018-08-26,False
5j5n0mzj,nd2e9erd,vdom79v2,None,1.76,2018-12-29,False
5j5n0mzj,nd2e9erd,mkeqm06k,None,38.12,2021-01-04,False
5j5n0mzj,k6q474zd,8240o13d,None,2.217,2021-01-03,False
5j5n0mzj,k6q474zd,q25m6zyd,None,0.001,2021-01-02,False
5j5n0mzj,nd2800qd,rklzw8r2,y9mokj0w,62.2,2022-08-27,False
5j5n0mzj,nd2800qd,rklzw8r2,5wk7gjxd,25.133,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,5927vz6w,375.3,2022-08-27,False
5j5n0mzj,nd2800qd,rklzw8r2,5927vz6w,48.633,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,5wk7gjxd,30.367,2022-08-27,False
5j5n0mzj,nd2800qd,rklzw8r2,29vr13xw,23.533,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,29vr13xw,116.55,2022-08-27,False
5j5n0mzj,nd2800qd,zd3rpm8d,None,187.833,2022-09-01,False
5j5n0mzj,nd2800qd,zd3rpm8d,None,203.833,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,xd1qv7yw,29.9,2022-09-01,False
5j5n0mzj,nd2800qd,zd3rpm8d,None,799.417,2022-08-27,False
5j5n0mzj,nd2800qd,rklzw8r2,xd1qv7yw,30.05,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,ewp6kj4d,29.9,2022-09-01,False
5j5n0mzj,nd2800qd,rklzw8r2,xd1qv7yw,141.8,2022-08-27,False
5j5n0mzj,nd2800qd,rklzw8r2,ewp6kj4d,30.717,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,y9mokj0w,34.283,2022-09-01,False
5j5n0mzj,nd2800qd,rklzw8r2,ewp6kj4d,73.1,2022-08-27,False
5j5n0mzj,nd2800qd,rklzw8r2,y9mokj0w,45.683,2022-08-30,False
5j5n0mzj,nd2800qd,rklzw8r2,29vr13xw,19.917,2022-09-01,False
