user,game_id,category_id,level_id,time,date,emulated
7j4rq5v8,y65457de,jdrvmx26,None,453,2016-11-05,True
7j4rq5v8,m1zjmz60,82466qnd,None,3424,2015-09-23,False
7j4rq5v8,m1zjmz60,82466qnd,None,3308,2016-04-21,False
7j4rq5v8,m1zjmz60,82466qnd,None,3441,2016-04-13,False
7j4rq5v8,36984ldl,mke90nd6,None,525,2016-04-11,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,1064,2016-03-21,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,937,2016-03-21,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,609,2016-03-20,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,541,2016-04-06,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,123.18,2018-03-16,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,819,2018-03-09,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,217.63,2018-03-14,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,133,2016-04-13,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,305,2016-03-28,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,1040,2016-03-19,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,615,2016-04-23,True
7j4rq5v8,4d7nw367,wkpyz0jk,None,935,2016-04-06,True
7j4rq5v8,o6gk8o12,zdnl172q,None,1932,2015-12-04,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1915,2015-12-05,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1892,2015-12-06,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1851,2015-12-11,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1791,2015-12-18,True
7j4rq5v8,o6gk8o12,9kvjv5ok,None,1328,2015-12-29,True
7j4rq5v8,o6gk8o12,9kvjv5ok,None,1278,2015-12-29,True
7j4rq5v8,o6gk8o12,z274o520,None,1918,2016-12-30,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1741,2017-03-29,True
7j4rq5v8,o6gk8o12,z274o520,None,1730,2017-07-26,True
7j4rq5v8,o6gk8o12,zdnl172q,None,1608,2017-07-30,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1609,2017-07-30,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1677,2017-10-21,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,2220,2017-10-29,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1508,2018-01-04,True
7j4rq5v8,o6gk8o12,zdnl172q,None,2020,2015-11-07,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1942,2015-12-05,True
7j4rq5v8,o6gk8o12,zdnl172q,None,1881,2015-12-07,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,2005,2015-11-07,True
7j4rq5v8,o6gk8o12,zdnl172q,None,2004,2015-11-28,True
7j4rq5v8,o6gk8o12,n2yj7r82,None,2010,2015-12-15,True
7j4rq5v8,o6gk8o12,n2yj7r82,None,2216,2021-02-13,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1580,2018-06-05,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,1462,2018-03-28,True
7j4rq5v8,o6gk8o12,q25e7w2o,None,2128,2018-03-22,True
7j4rq5v8,o6gk8o12,9kvjv5ok,None,1252,2018-01-25,True
7j4rq5v8,o6gk8o12,zdnl172q,None,1527,2018-01-12,True
7j4rq5v8,o6gk8o12,z274o520,None,1629,2017-12-31,True
7j4rq5v8,o6gk8o12,9kvjv5ok,None,1368,2017-05-11,True
7j4rq5v8,o6gk8o12,z274o520,None,2007,2015-12-16,True
7j4rq5v8,o6gk8o12,zdnl172q,None,1852,2015-12-14,True
7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2554,2019-12-26,True
7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2147,2019-12-19,True
7j4rq5v8,j1lnpv6g,jdr40026,None,1281,2019-11-11,True
7j4rq5v8,j1lnpv6g,jdr40026,None,1089,2019-10-05,True
7j4rq5v8,j1lnpv6g,jdr40026,None,2021,2019-10-01,True
7j4rq5v8,j1lnpv6g,rkl3vwkn,None,1106,2019-09-04,True
7j4rq5v8,j1lnpv6g,jdr40026,None,2526,2019-07-20,True
7j4rq5v8,j1lnpv6g,zd3o7ndn,None,1668,2019-07-08,True
